,particle_id,r,phi,z,layer_id,hit_id
697,1007,3.100326850340876,-2.2775125019500626,-12.890477457863817,1,698
698,1007,5.179457366720081,-2.459644023852878,-24.178980773812363,2,699
699,1007,7.258547018356582,2.6090723478479467,-64.97521272837011,3,700
700,1007,9.338204608061371,2.2040480167119725,-72.44142944952105,4,701
701,1007,11.417630356973325,2.026195518424716,-76.93412397296024,5,702
702,1007,13.4968270394184,1.920139520336429,-80.60544283875373,6,703
703,1007,15.575037861299643,1.8506447135890736,-83.87182323913294,7,704
704,1007,17.655315459633048,1.8033874820629283,-86.9005328370744,8,705
705,1007,19.73425959071464,1.771499396012916,-89.7660541390716,9,706
706,1007,21.812821025802418,1.7513305401885555,-92.5102983974907,10,707
707,1007,23.892172692693546,1.7411552751599493,-95.14877942679874,11,708
708,1007,25.971174401787582,1.7406524585522838,-97.6662460604296,12,709
709,1007,28.05015521806717,1.7508416916700011,-100.00613330195104,13,710
710,1007,30.129460259285523,1.774310274866293,-102.0298770156421,14,711
711,1007,32.20875931707372,1.8147987230930045,-103.45104224034438,15,712
712,1007,34.287744993389325,1.8730914843730653,-103.84861867759004,16,713
713,1007,36.366717607478265,1.9390478227337813,-103.0193846539384,17,714
714,1007,38.44591727281254,1.9945935938882715,-101.24127728121265,18,715
715,1007,40.52532947085275,2.0183634061393447,-98.80288463612672,19,716
716,1007,42.60428133707852,1.9335839254139568,-95.7548775146159,20,717
717,1007,44.6834393498158,1.7764107601499015,-93.98237609611496,21,718
718,1007,46.76305011944383,1.6781157707610403,-93.002883890943,22,719
719,1007,48.842410716983046,1.6099137965154149,-92.1975599348253,23,720
720,1007,50.921421874882526,1.5590622934838043,-91.4415937571428,24,721
721,1007,53.00001364128119,1.519988097825834,-90.68996291433716,25,722
