,particle_id,r,phi,z,layer_id,hit_id
4306,2152,3.1000920785465165,-2.780973149305262,1.4834845445927698,1,4307
4307,2152,5.180175173237907,-2.767955790789917,2.2696206325223187,2,4308
4308,2152,7.25975953008555,-2.7543263217087643,2.882389744902824,3,4309
4309,2152,9.338114815047533,-2.73987985329472,3.311972655253385,4,4310
4310,2152,11.417785000564749,-2.7243162156513283,3.541195781758141,5,4311
4311,2152,13.496325606497734,-2.7072520564810496,3.5374171516724147,6,4312
4312,2152,15.57523319893338,-2.688058439517411,3.2342955448074378,7,4313
4313,2152,17.65433095444607,-2.665698467418815,2.446484607463276,8,4314
4314,2152,17.65391732214007,-2.741552817449363,-2.7276386749472934,8,4315
4315,2152,15.574804952094938,-2.997218765414238,-5.15084468701982,7,4316
4316,2152,15.575106577897811,2.9420786078322783,-7.545804449384882,7,4317
4317,2152,17.655112267723553,2.6711961526471777,-9.898939188424777,8,4318
4318,2152,19.734464056001727,2.543701995527876,-11.536531982950528,9,4319
4319,2152,21.81331219392306,2.461341199287322,-13.029418058076288,10,4320
4320,2152,23.89276012109607,2.403522569885181,-14.482045033122048,11,4321
4321,2152,25.97164532459624,2.3614794173021942,-15.935045135857976,12,4322
4322,2152,28.051880841942587,2.3304593311124995,-17.411517240899116,13,4323
4323,2152,30.130514307191284,2.3076590396654426,-18.922775942480094,14,4324
4324,2152,32.20897924184688,2.291208939882019,-20.479142971758392,15,4325
4325,2152,34.28952273412573,2.279845433620367,-22.089542677925703,16,4326
4326,2152,36.36749405245476,2.2727146061375394,-23.756384632723467,17,4327
4327,2152,38.44661044808442,2.269174911713292,-25.488100385058445,18,4328
4328,2152,40.52678389623552,2.2687883548437533,-27.290167023531573,19,4329
4329,2152,42.60517583102362,2.271248083311693,-29.165876831434662,20,4330
4330,2152,44.6834173173326,2.276359952666162,-31.123189655053498,21,4331
4331,2152,46.76357612749136,2.284044366385816,-33.17220690793948,22,4332
4332,2152,48.84202166571061,2.2943106315725235,-35.3198622169547,23,4333
4333,2152,50.92101496865664,2.3073287408408647,-37.58314178172857,24,4334
4334,2152,53.00050887855501,2.3234713491864225,-39.98460821589735,25,4335
