,particle_id,r,phi,z,layer_id,hit_id
3569,1679,3.101438432347908,-0.6521500287891631,2.853122187134528,1,3570
3570,1679,5.179979872966104,-0.635995043799959,4.63085788395475,2,3571
3571,1679,7.260162868791222,-0.6210075123979583,6.321626884089447,3,3572
3572,1679,9.337879261546169,-0.6070279559778572,7.935606379695532,4,3573
3573,1679,11.41678214940256,-0.5938822741709732,9.48707414666253,5,3574
3574,1679,13.496444458893397,-0.5814544717162893,10.985435918650822,6,3575
3575,1679,15.575885388404702,-0.569652165532304,12.438594458372776,7,3576
3576,1679,17.655481896278793,-0.5583908284752902,13.854541474883094,8,3577
3577,1679,19.73420489249033,-0.5476058760640025,15.239626289139316,9,3578
3578,1679,21.814255791508423,-0.5372257625443769,16.601822818828918,10,3579
3579,1679,23.89338704018604,-0.5272091234643439,17.94578727170668,11,3580
3580,1679,25.972154924703307,-0.5175061887508354,19.27776841069722,12,3581
3581,1679,28.0512729688989,-0.5080714889070372,20.60394367227965,13,3582
3582,1679,30.13142582721918,-0.4988635744356196,21.930415829126886,14,3583
3583,1679,32.21061783525831,-0.4898553631750309,23.26162515853376,15,3584
3584,1679,34.289027272715565,-0.4810118273894969,24.60352808164602,16,3585
3585,1679,36.36871988324149,-0.4722913819555472,25.96356135286512,17,3586
3586,1679,38.44619885436516,-0.4636763071362013,27.34587688676256,18,3587
3587,1679,40.52649770886836,-0.4551132622824398,28.760788961166924,19,3588
3588,1679,42.6062416542904,-0.4465828914968293,30.21365458369393,20,3589
3589,1679,44.68517062229833,-0.4380513514869289,31.71267758870066,21,3590
3590,1679,46.76318980271012,-0.4294819030455039,33.26718082032018,22,3591
3591,1679,48.84172956010679,-0.4208284547414173,34.88895119879928,23,3592
3592,1679,50.922589848099946,-0.4120392573368043,36.59184984164169,24,3593
3593,1679,53.00138422981695,-0.4030845339520835,38.38645044556613,25,3594
