,particle_id,r,phi,z,layer_id,hit_id
1248,450,3.1004555796893496,-1.322231786911735,1.059195867332285,1,1249
1249,450,5.179528852037878,-1.319931454863231,1.821844857129428,2,1250
1250,450,7.259379143213745,-1.3146740547945437,2.6982775884305,3,1251
1251,450,9.338318345657372,-1.3044537284077085,3.759438783757005,4,1252
1252,450,11.41684770598734,-1.2859848725684344,5.094426494531739,5,1253
1253,450,13.496166665965522,-1.2536971638542311,6.811218828311965,6,1254
1254,450,15.5755986723588,-1.199079500053411,8.991066943035456,7,1255
1255,450,17.654625029528702,-1.1154688543252005,11.501264640931794,8,1256
1256,450,19.73371327633257,-1.0130850515042331,13.812337531723877,9,1257
1257,450,21.81295938225092,-0.9149516033829233,15.453028665446707,10,1258
1258,450,23.892100553377603,-0.8327326780353046,16.38405665644671,11,1259
1259,450,25.97109531146976,-0.7668093323354419,16.731688279365414,12,1260
1260,450,28.05039104498561,-0.7144342623096652,16.604735253599365,13,1261
1261,450,30.13041557906456,-0.6728499109472834,16.07125927913134,14,1262
1262,450,32.20914268349544,-0.6398962720406367,15.170816784866894,15,1263
1263,450,34.28858257860087,-0.6138642575435216,13.922303734557566,16,1264
1264,450,36.36803755607941,-0.5934859468345217,12.332595813980646,17,1265
1265,450,38.44604402579945,-0.5777686276738943,10.400273109991772,18,1266
1266,450,40.52559826060168,-0.5658772246944147,8.11165629637506,19,1267
1267,450,42.6044944375515,-0.5571351493031622,5.4502245227700215,20,1268
1268,450,44.68378513719202,-0.5509089494718046,2.386745485411005,21,1269
1269,450,46.76282108198399,-0.5465780907397003,-1.118559605853882,22,1270
1270,450,48.84279137765489,-0.5434473833080878,-5.12886462917454,23,1271
1271,450,50.92115701561166,-0.5406229149111589,-9.736337808260055,24,1272
1272,450,53.00019085204576,-0.5366857650431782,-15.119178696269838,25,1273
