,particle_id,r,phi,z,layer_id,hit_id
2637,1538,3.100347730291912,-1.087242186571988,-0.8848857726664386,1,2638
2638,1538,5.179865693475724,-0.98766150033034,-1.4106042303353945,2,2639
2639,1538,7.259893957589423,-0.9138789255659892,-1.8773578018925927,3,2640
2640,1538,9.338456916145043,-0.8567320452572262,-2.291426880440656,4,2641
2641,1538,11.418514446297287,-0.8107148534198073,-2.659872321659245,5,2642
2642,1538,13.49705504615541,-0.772574038534321,-2.9872841378887496,6,2643
2643,1538,15.576548788745322,-0.7401259262886317,-3.277926757858519,7,2644
2644,1538,17.65556760265998,-0.7119595143372017,-3.534429744940784,8,2645
2645,1538,19.73420061472915,-0.6870669863277277,-3.7588684769555902,9,2646
2646,1538,21.81455762513569,-0.6646975104693477,-3.952844901579255,10,2647
2647,1538,23.89422691992231,-0.644333332907386,-4.116981361329382,11,2648
2648,1538,25.9726664102693,-0.6255563138932625,-4.251675695917962,12,2649
2649,1538,28.05059957408275,-0.6080235404799811,-4.356972950915453,13,2650
2650,1538,30.12940981250633,-0.5914488366387386,-4.43246168345305,14,2651
2651,1538,32.21053581936177,-0.5755885476408271,-4.477188348472374,15,2652
2652,1538,34.28978054254733,-0.5602673632171181,-4.489596131930681,16,2653
2653,1538,36.367163778292365,-0.5452914697326932,-4.467698782746212,17,2654
2654,1538,38.44594658597893,-0.5304487846923691,-4.408620857952529,18,2655
2655,1538,40.52648884525366,-0.5155401968887046,-4.308379717733957,19,2656
2656,1538,42.60525602722895,-0.5003713243523129,-4.161833227363981,20,2657
2657,1538,44.68439515937005,-0.4846625371161422,-3.961476939727629,21,2658
2658,1538,46.763163690375855,-0.4680753546297744,-3.696743578873004,22,2659
2659,1538,48.84224337737072,-0.450114597165055,-3.3514761949152865,23,2660
2660,1538,50.92226300491974,-0.4299985041264939,-2.8993285467725984,24,2661
2661,1538,53.00008783943333,-0.4063500608613111,-2.2932902868855964,25,2662
