,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100593121043341,2.519755955567849,1.1080507378459998,1,1
1,21,5.179862730651907,2.5226367013443465,1.8073465817113856,2,2
2,21,7.259726237401061,2.5248419826926494,2.470953522616526,3,3
3,21,9.337772756446196,2.52634540543536,3.097480502995918,4,4
4,21,11.416703751115714,2.527118461707566,3.687072961926472,5,5
5,21,13.49842897075405,2.527121039870371,4.23941949515855,6,6
6,21,15.575948922004484,2.526305560547329,4.7518715451422935,7,7
7,21,17.65481783764011,2.5246113736456737,5.224951901502422,8,8
8,21,19.73383774368967,2.5219635919640115,5.657300204916396,9,9
9,21,21.81283882633664,2.518268683402457,6.047693685907412,10,10
10,21,23.892093274819548,2.5134081284844183,6.394832960900303,11,11
11,21,25.97161639074182,2.507231732717184,6.697181789741418,12,12
12,21,28.050360612066804,2.4995506980629587,6.952891435550111,13,13
13,21,30.12934751410384,2.490110534384525,7.1602046591984525,14,14
14,21,32.20939186401572,2.478570703690161,7.317106544709741,15,15
15,21,34.28847612788258,2.464484396622104,7.421367590963353,16,16
16,21,36.366751399413054,2.447208539278461,7.471284683267161,17,17
17,21,38.44629625325896,2.425775337784012,7.466190807464994,18,18
18,21,40.52569765946468,2.398719330350435,7.408427496522549,19,19
19,21,42.605018063931176,2.3635507298256,7.30902957435066,20,20
20,21,44.68374178228185,2.315483735489439,7.206028809881158,21,21
21,21,46.76259018092706,2.241962845480562,7.2536071055605404,22,22
22,21,46.76245929545663,2.072308840157173,9.90599884696232,22,23
23,21,44.68270808814484,2.081039462120726,10.78818204513513,21,24
24,21,42.60370114848768,2.1127656903183745,11.1527755499881,20,25
25,21,40.5245043818224,2.159984892576736,11.184239499829676,19,26
26,21,38.44558518854886,2.222580485376957,10.931611627435831,18,27
27,21,36.36609105008299,2.3040254250681595,10.387741481065312,17,28
28,21,34.287023431391695,2.412831920387618,9.481907184657828,16,29
29,21,32.20774681021943,2.5721600313754296,7.97508105031358,15,30
30,21,30.129108102698577,2.94537113377628,3.993762719657436,14,31
31,21,30.12921425345567,-3.0295490153759905,0.3248598064063728,14,32
32,21,30.12909291527085,-2.359169400422371,-6.580500365522321,14,33
33,21,30.129299434524764,-1.9877314276296552,-8.33600794224257,14,34
34,21,32.20889187162795,-1.6210565873220597,-9.183448789202687,15,35
35,21,34.28775700643885,-1.4420630710068951,-9.455350452391473,16,36
36,21,36.36688433308176,-1.2872639797641816,-9.717054164796544,17,37
37,21,36.36654713322252,-1.1583710765985025,-10.154499659375489,17,38
38,21,34.28699463926741,-1.1059872068495868,-10.501006080811088,16,39
39,21,32.206923917978024,-1.075662690624324,-10.751334204137663,15,40
40,21,30.12746538278365,-1.049755075127707,-10.971413011807746,14,41
41,21,28.04901960554507,-1.024223788292803,-11.17594217833808,13,42
42,21,25.9702566450317,-0.9969213498710852,-11.37145688555237,12,43
43,21,23.89121785235493,-0.9660998373416188,-11.561613613520455,11,44
44,21,21.81115142103729,-0.9298241730913572,-11.749047162737831,10,45
45,21,19.732315307820382,-0.8856060590438216,-11.935755116099736,9,46
46,21,17.652709490949597,-0.8296398248116926,-12.12427052889273,8,47
47,21,15.574876789850052,-0.7557788059836875,-12.317545317818912,7,48
48,21,13.494541146806087,-0.6521557272545293,-12.521510608267285,6,49
49,21,11.41483926664433,-0.4919483604638927,-12.748833425597471,5,50
50,21,9.337305242984874,-0.1713624102611071,-13.055679485812188,4,51
51,21,9.338633446228505,0.5793268000561427,-13.59509422245728,4,52
52,21,11.41921514916402,0.8989553851404247,-13.903067931482171,5,53
53,21,13.498768344924208,1.057664076989049,-14.130927151211978,6,54
54,21,15.577596954299986,1.1595154478534406,-14.334819277573036,7,55
55,21,17.654703443200034,1.2313257645718236,-14.527229621547374,8,56
56,21,19.736779492188425,1.2848825655968563,-14.71380017870731,9,57
57,21,21.81268902368046,1.3260177950402048,-14.896069398598511,10,58
58,21,23.892898492423992,1.3585575328433137,-15.076414244176524,11,59
59,21,25.97141626603388,1.3846748938897844,-15.255217332148476,12,60
60,21,28.0502201383374,1.405930116754586,-15.43325243651964,13,61
61,21,30.12967416895018,1.4233903260999463,-15.610969256044635,14,62
62,21,32.21168793704076,1.4378332199713793,-15.78883282728274,15,63
63,21,34.290711274491635,1.449790364221672,-15.966592659881186,16,64
64,21,36.370223790332645,1.4597164264497249,-16.14471453785018,17,65
65,21,38.44986496030035,1.4679400690005393,-16.323296178910315,18,66
66,21,40.52527683048819,1.4747073429235358,-16.502059787029864,19,67
67,21,42.60471862106152,1.480250438720139,-16.68179065450528,20,68
68,21,44.68377778355034,1.4847186866099042,-16.862163163048947,21,69
69,21,46.76612899639776,1.4882509361079796,-17.043534415767596,22,70
70,21,48.842909589215104,1.4909415643650166,-17.225151954309215,23,71
71,21,50.92113410465846,1.4928900718134877,-17.407631782996955,24,72
72,21,53.00294792728654,1.4941676902181067,-17.59115296879054,25,73
