,particle_id,r,phi,z,layer_id,hit_id
425,326,3.100436657331394,3.023412941870282,1.4463406992856207,1,426
426,326,5.179608148543228,2.96978106945826,1.7019959092730943,2,427
427,326,5.17886148348788,2.5842832650904177,-2.782922499637177,2,428
428,326,3.0998753424916536,1.9141384706117563,-5.9942303628890095,1,429
429,326,3.1003390634509524,1.005189068965014,-7.948021632457337,1,430
430,326,5.179825719838824,0.3848502296937026,-9.835553816762223,2,431
431,326,7.258360104192573,0.1742376566277051,-11.055375364246654,3,432
432,326,9.337694574857766,0.0537491841201211,-12.069881844453024,4,433
433,326,11.41715632354367,-0.0282478628922905,-12.954426091692472,5,434
434,326,13.49590634476752,-0.0895387615145368,-13.740762137519678,6,435
435,326,15.575985505221343,-0.1381645992814207,-14.448138368504823,7,436
436,326,17.654830120798565,-0.1782420507559296,-15.088154203424192,8,437
437,326,19.735258123304025,-0.212251849118859,-15.670834373344494,9,438
438,326,21.81367371980255,-0.2416573940242357,-16.202266172308843,10,439
439,326,23.891804999124023,-0.2675008189102211,-16.688607640969654,11,440
440,326,25.971471451883925,-0.2905061192958822,-17.1348200719715,12,441
441,326,28.051239245101907,-0.3111646421556293,-17.544306903752283,13,442
442,326,30.130812458891555,-0.3298553908199483,-17.92011459538823,14,443
443,326,32.21084557543775,-0.3468772159588841,-18.26491633049702,15,444
444,326,34.29006264198069,-0.3624505687840313,-18.58061070040224,16,445
445,326,36.36767022056851,-0.3767565666712371,-18.868831381371795,17,446
446,326,38.44601031874856,-0.3899627609060974,-19.13127434759089,18,447
447,326,40.52776152874847,-0.4022081598615425,-19.369241019608285,19,448
448,326,42.60463886494311,-0.4135501719271089,-19.58255469409045,20,449
449,326,44.68499875245842,-0.4241250619906578,-19.77256279639709,21,450
450,326,46.76322857811186,-0.433980928595798,-19.938919016418648,22,451
451,326,48.84183413506608,-0.4431982394707964,-20.08176450362804,23,452
452,326,50.9229177169138,-0.4518451005438015,-20.200813293761225,24,453
453,326,53.00254737729208,-0.4599587772035332,-20.29512342228588,25,454
