,particle_id,r,phi,z,layer_id,hit_id
31,65,3.100521565782759,-2.529415816440228,7.142326866628693,1,32
32,65,5.179524024825045,-2.6774139910038857,11.448813588561292,2,33
33,65,7.258515474455423,-2.7477148892495173,15.429709165433074,3,34
34,65,9.338462824949664,-2.7882376785858143,19.19575828713624,4,35
35,65,11.416922492021998,-2.814116790918904,22.79007162968093,5,36
36,65,13.497068924988618,-2.831869034134712,26.24551628137914,6,37
37,65,15.575623098345908,-2.844752571947552,29.57604095403196,7,38
38,65,17.654247908786886,-2.854657177504103,32.800435503843055,8,39
39,65,19.734103032700386,-2.862749015369205,35.934951594402705,9,40
40,65,21.81377260550035,-2.869790562195804,38.991371669196695,10,41
41,65,23.89185317808167,-2.876312472276226,41.98150434534266,11,42
42,65,25.972464432554634,-2.882714599886957,44.92495195015393,12,43
43,65,28.05149315855649,-2.8892742524589026,47.82948025780429,13,44
44,65,30.130792209871284,-2.8962210900401693,50.71114868913735,14,45
45,65,32.209669050581724,-2.9037301649278726,53.5821017535904,15,46
46,65,34.28798216009887,-2.9119441996879774,56.45472987410008,16,47
47,65,36.36771897228272,-2.920989835716855,59.34362177963271,17,48
48,65,38.44608784798802,-2.93095293734296,62.255688664563365,18,49
49,65,40.52568163063396,-2.941926274221086,65.2039455849987,19,50
50,65,42.60428438949887,-2.953961758692273,68.19276573841984,20,51
51,65,44.683359485944464,-2.967112757050136,71.22931222179245,21,52
52,65,46.76302473853217,-2.9814050630889946,74.31575445621309,22,53
53,65,48.84220377736125,-2.9968298617507307,77.44856327854274,23,54
54,65,50.92197364745126,-3.013362060958148,80.6226831852645,24,55
55,65,53.00083270938886,-3.030917841244077,83.82355230951978,25,56
