,particle_id,r,phi,z,layer_id,hit_id
663,406,3.1003173064352216,1.7977330854341171,4.026981527857666,1,664
664,406,5.180621340400819,1.793184875652273,6.800972839116273,2,665
665,406,7.260456502547274,1.788092248830749,9.625778256791326,3,666
666,406,9.339344461242222,1.7824747971801886,12.4962671622955,4,667
667,406,11.41710269336088,1.776349318867711,15.408388772806603,5,668
668,406,13.496209824606506,1.769721769092616,18.3624641834426,6,669
669,406,15.577029530353055,1.7626012007135334,21.356403323352765,7,670
670,406,17.655212521877747,1.7550121723722114,24.38161796484249,8,671
671,406,19.73373404938224,1.7469520884378045,27.44039411139829,9,672
672,406,21.813220807213444,1.738423728416612,30.531958646302,10,673
673,406,23.891831355605845,1.7294384330909276,33.65206587741512,11,674
674,406,25.972512848355453,1.7199850015603113,36.803832469094566,12,675
675,406,28.05073161372397,1.7100840942769542,39.97920227333996,13,676
676,406,30.131431371317827,1.6997098898643526,43.18467522671281,14,677
677,406,32.20951283758815,1.6888831222834884,46.41145258370835,15,678
678,406,34.28903123604038,1.6775754320869367,49.66497025783229,16,679
679,406,36.368573300117504,1.6657829063095615,52.94230035161284,17,680
680,406,38.44597518466419,1.65350320618198,56.23935278210193,18,681
681,406,40.52709816276835,1.6406803116536617,59.56491687459732,19,682
682,406,42.60497828825354,1.6273291630165874,62.90745453671547,20,683
683,406,44.68413380328032,1.6133843392905944,66.273930703367,21,684
684,406,46.76397427479105,1.5987989038007644,69.66333339844631,22,685
685,406,48.84238709920732,1.5835197084023664,73.07236437183691,23,686
686,406,50.9218727396356,1.5674331635643246,76.50560774200977,24,687
687,406,53.00052611005289,1.550416459551938,79.9608822491107,25,688
