,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100670039494626,-1.0728099838544267,-0.8480818566834927,1,1
1,15,5.179879095719408,-1.082474607701316,-1.4782945266129914,2,2
2,15,7.258664301185827,-1.0925102512862428,-2.161855782116678,3,3
3,15,9.338895550296987,-1.1032770307765605,-2.9038523845656563,4,4
4,15,11.417199781562529,-1.1153344662870488,-3.709119863444292,5,5
5,15,13.4961064380977,-1.129793268145688,-4.587884686470792,6,6
6,15,15.575931761526698,-1.1492848709705537,-5.557274770733333,7,7
7,15,17.65455864476563,-1.1844260407568348,-6.660532431097604,8,8
8,15,17.654064913850977,-1.359869293043526,-6.693637533903438,8,9
9,15,15.574945311528309,-1.5607836301916138,-4.772649027538996,7,10
10,15,15.575748971188384,-2.5041097903514435,4.751494251060304,7,11
11,15,17.654688185662863,-2.6665088355039748,7.45709770205341,8,12
12,15,19.73440693454344,-2.7655903579076195,9.78264822417151,9,13
13,15,21.812820636161643,-2.83248232213781,11.9553989929085,10,14
14,15,23.89186790706949,-2.879351454926005,14.059231981598575,11,15
15,15,25.97188709208182,-2.91235859612498,16.134364746102232,12,16
16,15,28.050985610281085,-2.9350894441670827,18.202235252928727,13,17
17,15,30.129887885798176,-2.949864207023021,20.279303765885548,14,18
18,15,32.20945398207651,-2.95824357985425,22.37878292346304,15,19
19,15,34.288639644670965,-2.961319732304535,24.511149180961763,16,20
20,15,36.36775422678084,-2.9598915757781987,26.689653209977283,17,21
21,15,38.4470170271188,-2.954543541478192,28.93175399166284,18,22
22,15,40.52517777896421,-2.9456974064123487,31.26247028605096,19,23
23,15,42.60474572795432,-2.933587638109852,33.73095391754627,20,24
24,15,44.683741075739576,-2.918209656721582,36.43079183646202,21,25
25,15,46.763036149892216,-2.8988225884654524,39.633013975284754,22,26
26,15,46.76193941532825,-2.867557253628194,49.28444244011274,22,27
27,15,44.682720085283,-2.878080418432979,50.63371749636576,21,28
28,15,42.60402731274831,-2.892336177569622,51.38928898405021,20,29
29,15,40.52441603272103,-2.9095293965702176,51.81849738904499,19,30
30,15,38.44560233861386,-2.929581706574593,52.01250097777418,18,31
31,15,36.366208034433214,-2.952727118085907,52.01143293762368,17,32
32,15,34.28609570809165,-2.979391897104367,51.832314080566746,16,33
33,15,32.20723474525253,-3.0101747003736468,51.47932242845015,15,34
34,15,30.12895715893385,-3.045958176764993,50.94647494479054,14,35
35,15,28.049756174259315,-3.0880008517127138,50.217310153321634,13,36
36,15,25.9702497976097,-3.138056177299968,49.26341820696091,12,37
37,15,23.89014001162221,3.084440977088925,48.03739386573376,11,38
38,15,21.81215328215212,3.0091511063620136,46.46166212297637,10,39
39,15,19.73242379239081,2.912283914162573,44.38817135047727,9,40
40,15,17.6535278357192,2.7809958681997267,41.51326350990685,8,41
41,15,15.574451063102993,2.5852466922812622,36.99756482861781,7,42
42,15,13.49552599539714,2.231306683561315,26.99001641520614,6,43
43,15,11.41662161650988,1.8808711471554949,8.688196479519377,5,44
44,15,9.337141811705866,1.788556709306258,-2.532121369524086,4,45
