,particle_id,r,phi,z,layer_id,hit_id
1279,570,3.100907773980852,-2.994061987563582,-0.6984969703610311,1,1280
1280,570,5.179427796879624,-2.989280973506815,-1.2101801674157675,2,1281
1281,570,7.26184271422748,-2.984418108475978,-1.7586985530834518,3,1282
1282,570,9.339997265271144,-2.9794747059775064,-2.342900527706636,4,1283
1283,570,11.417455280803702,-2.9744228773253707,-2.9649244238414063,5,1284
1284,570,13.497052050745248,-2.9692332905716743,-3.627238554071731,6,1285
1285,570,15.576967441402925,-2.9638846213614736,-4.331287035199591,7,1286
1286,570,17.654663447157166,-2.9583537979661765,-5.078557668647539,8,1287
1287,570,19.733985226435127,-2.952595336066662,-5.87338473197754,9,1288
1288,570,21.81356156136474,-2.946570127803369,-6.718997952060066,10,1289
1289,570,23.893815182328584,-2.940224370975362,-7.620232945894795,11,1290
1290,570,25.97284941807997,-2.933498226717543,-8.582122168936456,12,1291
1291,570,28.052276539157702,-2.9263020590955566,-9.612971558478453,13,1292
1292,570,30.129331825561337,-2.9185341042192823,-10.721342973273028,14,1293
1293,570,32.20990527528979,-2.9100175645892943,-11.924159681262362,15,1294
1294,570,34.28983616083379,-2.900545907179752,-13.238704349264026,16,1295
1295,570,36.36671582879739,-2.8897944109901474,-14.692363300658512,17,1296
1296,570,38.44595723937247,-2.87717369578464,-16.336380831388905,18,1297
1297,570,40.525970136326826,-2.861628419867567,-18.25740432314685,19,1298
1298,570,42.605236482213854,-2.8406687851506462,-20.65415531857498,20,1299
1299,570,44.68346461752124,-2.803856758114423,-24.32907810085315,21,1300
1300,570,44.682814371174736,-2.706204233738071,-31.32759031892162,21,1301
1301,570,42.60333737687206,-2.635758760243592,-34.63627054354795,20,1302
1302,570,40.52421967499023,-2.577258223529674,-36.67435501704823,19,1303
1303,570,38.44561665582918,-2.519423513034832,-38.24616883045543,18,1304
1304,570,36.36566534669953,-2.458577414218216,-39.55415359469772,17,1305
1305,570,34.28666860401474,-2.392160751754047,-40.68602434008727,16,1306
1306,570,32.20721683447845,-2.317289105907962,-41.69284061113638,15,1307
1307,570,30.12837557505049,-2.2301341344708296,-42.60751508996105,14,1308
1308,570,28.04966440099751,-2.1244636128036074,-43.45700332670011,13,1309
1309,570,25.9694999752112,-1.9881306893171613,-44.27030783692793,12,1310
1310,570,23.89081029945003,-1.7890704591819009,-45.09716215745533,11,1311
1311,570,21.81239908785,-0.6177953472804623,-45.58953402785084,10,1312
1312,570,19.732540014282137,-0.5609019004375881,-45.14894521563819,9,1313
1313,570,17.653136807309696,-0.5463562968213821,-44.81771211044325,8,1314
1314,570,15.574756677721592,-0.556480243003969,-44.53002692766367,7,1315
1315,570,13.495538800189252,-0.5918086895670109,-44.26011935338072,6,1316
1316,570,11.416348387847034,-0.6624632078879277,-43.989460437847605,5,1317
1317,570,9.33714496496367,-0.7976226675489921,-43.69245279736428,4,1318
1318,570,7.258230723330911,-1.122505006334596,-43.27640391135971,3,1319
1319,570,7.2589635159847585,-1.8609364582333463,-42.53904764598913,3,1320
1320,570,9.33774492108794,-2.188399163492942,-41.96060917463822,4,1321
1321,570,11.417194346720503,-2.327653025752173,-41.45649352330744,5,1322
1322,570,13.496027469137047,-2.4044519413677263,-40.93245569397276,6,1323
1323,570,15.575413313158746,-2.4492450958225747,-40.36152051278428,7,1324
1324,570,17.654952819832243,-2.474560266446885,-39.72681985593377,8,1325
1325,570,19.73435472202467,-2.486693938329073,-39.01365047098653,9,1326
1326,570,21.81417861974654,-2.48916360374444,-38.20709375887584,10,1327
1327,570,23.89296561336835,-2.4840644624717174,-37.29251821550262,11,1328
1328,570,25.97092525286869,-2.4727086658778514,-36.25432160443855,12,1329
1329,570,28.051210476544306,-2.455925593075821,-35.075475087689256,13,1330
1330,570,30.129618491782832,-2.4343592413103,-33.74502463952348,14,1331
1331,570,32.20894390389393,-2.4085093624276275,-32.25269167101968,15,1332
1332,570,34.28816184847014,-2.378951723100732,-30.598797541600625,16,1333
1333,570,36.36685444323682,-2.346396717239957,-28.795317464198547,17,1334
1334,570,38.44610301606249,-2.3117112236934783,-26.86673400148665,18,1335
1335,570,40.52578460325574,-2.275923720252341,-24.85080430951396,19,1336
1336,570,42.60429151225267,-2.240118419711352,-22.793608743665395,20,1337
1337,570,44.68397047907303,-2.205197325180529,-20.73662006414192,21,1338
1338,570,46.76406800356936,-2.1718963616272005,-18.71741024057436,22,1339
1339,570,48.84303757253039,-2.1407050234907827,-16.76419639082984,23,1340
1340,570,50.92172179417163,-2.1118432865536425,-14.892814449404456,24,1341
1341,570,53.0010542672553,-2.0853585906568006,-13.110939354170522,25,1342
