,particle_id,r,phi,z,layer_id,hit_id
1857,1143,3.1006488917430564,-0.3627355599838276,-2.899519911199974,1,1858
1858,1143,5.179412793764551,-0.3416389953017521,-5.03155789401327,2,1859
1859,1143,7.259534143909229,-0.3178581435022383,-7.307416055702301,3,1860
1860,1143,9.338959384396292,-0.2910215867992512,-9.713040748270656,4,1861
1861,1143,11.417898465697004,-0.2607246917028631,-12.230759934795756,5,1862
1862,1143,13.496274146539488,-0.2265894873452638,-14.834311891259484,6,1863
1863,1143,15.576360386533617,-0.1882736984315749,-17.489610176033125,7,1864
1864,1143,17.6555009770029,-0.1456881274371996,-20.143307715103987,8,1865
1865,1143,19.733706134642983,-0.0989716489748712,-22.732221037295744,9,1866
1866,1143,21.81266565419964,-0.0485784857449945,-25.18514448651013,10,1867
1867,1143,23.892361876103923,0.0046207999433824,-27.42585149032756,11,1868
1868,1143,25.9714009256678,0.0594204318078391,-29.38442562824414,12,1869
1869,1143,28.05112782968225,0.1145735826546344,-31.01075162524076,13,1870
1870,1143,30.12963861252948,0.168849918576962,-32.27374772815391,14,1871
1871,1143,32.20886212985275,0.2213782909745593,-33.16518111849856,15,1872
1872,1143,34.28776165085497,0.2715303487267584,-33.68969540715823,16,1873
1873,1143,36.366862035980375,0.3190207113107225,-33.860863500958644,17,1874
1874,1143,38.44642162695482,0.3638052175563789,-33.694642904451534,18,1875
1875,1143,40.52538567380004,0.4060062058633993,-33.20604952942605,19,1876
1876,1143,42.60458926463883,0.4459436453965457,-32.406162967201226,20,1877
1877,1143,44.684404056714605,0.484081331668207,-31.300433347612493,21,1878
1878,1143,46.76260870554338,0.5210438122504133,-29.889060320243587,22,1879
1879,1143,48.84194262296796,0.5579067954871951,-28.159864598099617,23,1880
1880,1143,50.921568587462446,0.5964749269128409,-26.08926619436715,24,1881
1881,1143,53.00031015641133,0.6407620123591957,-23.63135189672597,25,1882
