,particle_id,r,phi,z,layer_id,hit_id
1645,1002,3.101618884228054,-0.9707898220414248,-0.0633503920122491,1,1646
1646,1002,5.179608856150194,-0.9771800893900532,-0.3009795062313771,2,1647
1647,1002,7.25867095295577,-0.9852496253826216,-0.7090921372888177,3,1648
1648,1002,9.337649668272515,-0.9950731113319056,-1.296725043394432,4,1649
1649,1002,11.417693469389953,-1.0066002411323376,-2.0671236856763886,5,1650
1650,1002,13.496061107532135,-1.0195269141144612,-3.010466136228457,6,1651
1651,1002,15.575812423200674,-1.0332764643520007,-4.1031936784078535,7,1652
1652,1002,17.65485674281661,-1.0469571211686144,-5.302787621409319,8,1653
1653,1002,19.733549405043803,-1.059584106390001,-6.558024617212725,9,1654
1654,1002,21.81269184978401,-1.0703226651704028,-7.8198056243682945,10,1655
1655,1002,23.892615842594537,-1.0786666394560602,-9.050376133193796,11,1656
1656,1002,25.972329670794863,-1.0844660290474175,-10.22633387345378,12,1657
1657,1002,28.05058116522597,-1.087845733678345,-11.33734773428283,13,1658
1658,1002,30.129345487552264,-1.0890857224146329,-12.38370387871241,14,1659
1659,1002,32.20992847838586,-1.0885132944487756,-13.37014528992818,15,1660
1660,1002,34.2877852684271,-1.0864571711119533,-14.301051137121624,16,1661
1661,1002,36.36812582758994,-1.0832076247614422,-15.185971826611896,17,1662
1662,1002,38.44678948516922,-1.0790238422361216,-16.03016374082323,18,1663
1663,1002,40.52728416360876,-1.0741104287279395,-16.841567171005135,19,1664
1664,1002,42.60536356211579,-1.0686511821708775,-17.62436165636537,20,1665
1665,1002,44.685260804593504,-1.0627762502465663,-18.38527464661692,21,1666
1666,1002,46.76263064788904,-1.0566118059775689,-19.12717725311299,22,1667
1667,1002,48.8419636012724,-1.0502362878955898,-19.85553817543792,23,1668
1668,1002,50.92098521444154,-1.0437301381464517,-20.572877619157225,24,1669
1669,1002,53.00097119311151,-1.0371486468465068,-21.28251235329288,25,1670
