,particle_id,r,phi,z,layer_id,hit_id
33,129,3.1005257495758807,-2.413237638102839,-4.538226552759326,1,34
34,129,5.180457112423017,-2.381559072810119,-6.402067298057904,2,35
35,129,7.258628593878628,-2.3595495971255414,-7.810326529971693,3,36
36,129,9.338147121496643,-2.343309439493175,-8.933382171608848,4,37
37,129,11.418462876929423,-2.330889019263813,-9.864821205594462,5,38
38,129,13.497086012736238,-2.3211782459203434,-10.662439188299418,6,39
39,129,15.576948078490313,-2.313464968797313,-11.366898514978203,7,40
40,129,17.656388075993924,-2.3072969213667687,-12.00558143203008,8,41
41,129,19.733373691967483,-2.30236092243654,-12.59867189617485,9,42
42,129,21.81278585850831,-2.298419791050403,-13.163408380400943,10,43
43,129,23.89367617442053,-2.2953126834635404,-13.711954436734702,11,44
44,129,25.972413209225085,-2.292921063973825,-14.253439493158506,12,45
45,129,28.05199886756856,-2.291147034280715,-14.7969526661259,13,46
46,129,30.129316733798007,-2.2899208327630456,-15.348620945861173,14,47
47,129,32.20995289192369,-2.2891840633101714,-15.915852752734136,15,48
48,129,34.29003695322197,-2.288896191291504,-16.502718176524652,16,49
49,129,36.3688155916197,-2.289023817916056,-17.113398589064616,17,50
50,129,38.446004871268265,-2.289541199440523,-17.75160911712549,18,51
51,129,40.52694590864185,-2.2904319124168744,-18.42240218082678,19,52
52,129,42.60670190408396,-2.291681650988123,-19.12716693870868,20,53
53,129,44.68577537825181,-2.2932820275699246,-19.86852375093024,21,54
54,129,46.76477751682567,-2.295229164181002,-20.648740282800823,22,55
55,129,48.84179635164755,-2.297520146849142,-21.468661043014965,23,56
56,129,50.92262720590979,-2.3001643546233805,-22.331759776827028,24,57
57,129,53.00025743757193,-2.3031583298723275,-23.235719138665893,25,58
