,particle_id,r,phi,z,layer_id,hit_id
1879,1046,3.1018236893803044,-1.982547151966425,1.5075838558997745,1,1880
1880,1046,5.181023190366735,-1.986326582874325,2.487676588341934,2,1881
1881,1046,7.259620718205956,-1.9901218798982527,3.44347592375199,3,1882
1882,1046,9.337880413264312,-1.9939439599627289,4.375398697754818,4,1883
1883,1046,11.420209864613778,-1.9978105998558584,5.2855636571223386,5,1884
1884,1046,13.495977218962704,-2.0017108443816163,6.169502971270077,6,1885
1885,1046,15.577774061515903,-2.0056766617729083,7.032660133286257,7,1886
1886,1046,17.655196149255502,-2.009696176627517,7.870703967605905,8,1887
1887,1046,19.7335274139128,-2.013787023308194,8.685774883336038,9,1888
1888,1046,21.814345062573004,-2.017959841530348,9.478325676511062,10,1889
1889,1046,23.89533614705974,-2.022217390073386,10.24726293323527,11,1890
1890,1046,25.974213131992084,-2.0265620691512747,10.991548277007894,12,1891
1891,1046,28.052769383050222,-2.0310046953390843,11.7115795416274,13,1892
1892,1046,30.13286959569201,-2.035556693318195,12.407632805909351,14,1893
1893,1046,32.21234963509511,-2.040220943733276,13.078554169140835,15,1894
1894,1046,34.289041232396045,-2.04500010311617,13.72322473318686,16,1895
1895,1046,36.36889662563291,-2.0499160684742983,14.34293124688562,17,1896
1896,1046,38.449704605709854,-2.0549726211067854,14.936304284976956,18,1897
1897,1046,40.5251733775659,-2.060163161487339,15.50091782210579,19,1898
1898,1046,42.60513047623961,-2.065521966600097,16.038651642728986,20,1899
1899,1046,44.68713817701566,-2.07105408002898,16.547827054606053,21,1900
1900,1046,46.76470303107333,-2.076753417575637,17.02587790203645,22,1901
1901,1046,48.84320795498373,-2.082646804309011,17.472962668344188,23,1902
1902,1046,50.92379922410113,-2.0887516849566943,17.88795639655695,24,1903
1903,1046,53.00349856367362,-2.0950747432156027,18.268767463335656,25,1904
