,particle_id,r,phi,z,layer_id,hit_id
1048,750,3.1014174591409325,2.521678251555796,-1.3005617639157236,1,1049
1049,750,5.179753011631718,2.5517720642145,-2.2536436908441715,2,1050
1050,750,7.259904481548289,2.5845613008079167,-3.28194638349936,3,1051
1051,750,9.339052786201956,2.620285735444822,-4.391254555145764,4,1052
1052,750,11.4173767545606,2.659197120401396,-5.587034848196936,5,1053
1053,750,13.49736245939579,2.701508359739344,-6.87270450287059,6,1054
1054,750,15.575019110614193,2.7471227326166265,-8.24140121280766,7,1055
1055,750,17.654687973595607,2.795828033771341,-9.682041624696382,8,1056
1056,750,19.734684818318893,2.846887108900422,-11.167431958118913,9,1057
1057,750,21.813355436918474,2.899139647888175,-12.658079538222069,10,1058
1058,750,23.89292454589715,2.9512365706809387,-14.109561251854274,11,1059
1059,750,25.97185298173608,3.001715065785071,-15.475116994993584,12,1060
1060,750,28.05031628277322,3.0494190647027697,-16.717588151801294,13,1061
1061,750,30.13013693726936,3.093651569472378,-17.81319564646418,14,1062
1062,750,32.209862412106666,3.1340718021004133,-18.74856193299763,15,1063
1063,750,34.28786760667007,-3.1125060384022234,-19.51999372272458,16,1064
1064,750,36.36720073659663,-3.0794214677077107,-20.13119779054111,17,1065
1065,750,38.44739570387194,-3.049531609420283,-20.5870772259664,18,1066
1066,750,40.52583739674533,-3.0224951214354143,-20.893213085874976,19,1067
1067,750,42.60431582519094,-2.9979131492884434,-21.055669891173025,20,1068
1068,750,44.68480781849012,-2.9754182651230834,-21.07890881834425,21,1069
1069,750,46.76392960330351,-2.954733347219298,-20.96588234683503,22,1070
1070,750,48.84229722589916,-2.935568902031017,-20.718154371004943,23,1071
1071,750,50.92088767937293,-2.917665965133544,-20.33523830247576,24,1072
1072,750,53.00084279384741,-2.9007933068212486,-19.814376921034068,25,1073
