,particle_id,r,phi,z,layer_id,hit_id
498,273,3.1010404235801223,-1.1124937456806867,-4.859383670440906,1,499
499,273,5.179219854288661,-1.014108213377233,-7.262165562470777,2,500
500,273,7.258647261079387,-0.9198168228369892,-8.9053848377391,3,501
501,273,9.338145411665243,-0.8320534290475229,-9.805904520062503,4,502
502,273,11.41688953124632,-0.7518683010015991,-10.030573035974436,5,503
503,273,13.4964199517952,-0.6792097709898728,-9.665755366731553,6,504
504,273,15.575535760603804,-0.6135678661367041,-8.797798974918798,7,505
505,273,17.655390328371055,-0.5541291172422151,-7.503822199666864,8,506
506,273,19.73440867562608,-0.5001305766822804,-5.85172299271607,9,507
507,273,21.813933980663823,-0.4507927076579104,-3.89747121896702,10,508
508,273,23.89257418055368,-0.4055046144634031,-1.6912403300620156,11,509
509,273,25.97084905373105,-0.3637168371219098,0.7247958518154718,12,510
510,273,28.050986652915533,-0.3249569023240656,3.315593934014146,13,511
511,273,30.13035715446408,-0.2889409631971057,6.043674283056447,14,512
512,273,32.20875916632311,-0.2554232984481184,8.877045531844665,15,513
513,273,34.28757879858437,-0.2242199643150287,11.78841164761944,16,514
514,273,36.36716594425867,-0.1952528051339768,14.75165103133667,17,515
515,273,38.44678932203282,-0.1685521148841693,17.74212186960451,18,516
516,273,40.52503126432276,-0.1442666316281934,20.738452878078142,19,517
517,273,42.604345166144135,-0.1226588870603128,23.731519122211147,20,518
518,273,44.684358476247375,-0.1042881599716923,26.719438838748125,21,519
519,273,46.7633094715351,-0.0902321616349209,29.72040158575647,22,520
520,273,48.84238645627422,-0.0828290798077706,32.81064961476209,23,521
521,273,50.92128185272153,-0.0894660254003733,36.26974845617701,24,522
522,273,50.920735618631966,-0.3060873846451881,44.91234217202743,24,523
523,273,48.841483292110674,-0.4399255285048065,46.91035676909838,23,524
524,273,46.76241769487684,-0.561153333831477,48.24694590894248,22,525
525,273,44.68282195394786,-0.6684600939589702,49.14850682251436,21,526
526,273,42.60339274587562,-0.7579591907146871,49.6993136634991,20,527
527,273,40.52488140072008,-0.8297758887147871,49.98829424409052,19,528
528,273,38.44551156555249,-0.8867672273870975,50.09729696435291,18,529
529,273,36.36650881500988,-0.9320258032970696,50.08649184448078,17,530
530,273,34.28684255855096,-0.968096122261051,49.99633287343303,16,531
531,273,32.2080898933164,-0.9967603987016856,49.85346829511831,15,532
532,273,30.12829196330742,-1.019265962145001,49.675426524056064,14,533
533,273,28.049926636207825,-1.036356025321756,49.474459672150594,13,534
534,273,25.969644860002404,-1.0484654516397938,49.25868428727399,12,535
