,particle_id,r,phi,z,layer_id,hit_id
2598,1780,3.100158868503455,-0.83485788542402,0.5692062396691151,1,2599
2599,1780,5.180268504078057,-0.8546744684370999,0.8540953420827586,2,2600
2600,1780,7.260639330066505,-0.8724236682982756,1.075690429271078,3,2601
2601,1780,9.33991325250252,-0.8885573506141338,1.2420815516496395,4,2602
2602,1780,11.418336972623084,-0.9034018436366892,1.3592855425864832,5,2603
2603,1780,13.498594764392244,-0.91720938963448,1.4318425894517397,6,2604
2604,1780,15.57723570516178,-0.9301319059572258,1.4630055277040492,7,2605
2605,1780,17.656979135444175,-0.9423210609176929,1.455464764475761,8,2606
2606,1780,19.735633725618648,-0.95386936138718,1.4113059731867803,9,2607
2607,1780,21.81250249247202,-0.9648582374617776,1.3322733298908096,10,2608
2608,1780,23.89215592419617,-0.975379698340965,1.2194953269890183,11,2609
2609,1780,25.97259826718538,-0.9854785660814092,1.0740615151552817,12,2610
2610,1780,28.052516558405348,-0.9951951058060536,0.8969137590519365,13,2611
2611,1780,30.131212281749125,-1.0045657420915517,0.6888321032779237,14,2612
2612,1780,32.20853616271693,-1.013623628664317,0.4504226665546413,15,2613
2613,1780,34.28910815652347,-1.0224169303544244,0.1815231919184095,16,2614
2614,1780,36.36951232126984,-1.030955102750178,-0.1171904584252603,17,2615
2615,1780,38.44649616633569,-1.039246650057767,-0.4449687623312348,18,2616
2616,1780,40.52580179577314,-1.0473331738543117,-0.8025741346727608,19,2617
2617,1780,42.60470965760492,-1.055220013734882,-1.18953686384116,20,2618
2618,1780,44.685083170100384,-1.0629283898181143,-1.6062551993427476,21,2619
2619,1780,46.764486302323206,-1.070461859066267,-2.052347757755789,22,2620
2620,1780,48.84508429511074,-1.0778394802483031,-2.528444346729086,23,2621
2621,1780,50.9246451462441,-1.0850633310943478,-3.034260474178737,24,2622
2622,1780,53.00099107383406,-1.0921352249238785,-3.5694581549625912,25,2623
