,particle_id,r,phi,z,layer_id,hit_id
2294,1297,3.100349822478985,1.7593118887710133,5.103428876697372,1,2295
2295,1297,5.179430858753118,2.627080842314918,15.581763219628762,2,2296
2296,1297,7.258622622769679,3.051734935344815,20.08049235250814,3,2297
2297,1297,9.338450153532127,-3.041873386042988,22.83085442539526,4,2298
2298,1297,11.41717647652353,-2.931285960687972,24.96567651109634,5,2299
2299,1297,13.496099125249424,-2.8592632025835614,26.74417253460582,6,2300
2300,1297,15.575139709438016,-2.809562578347886,28.268248688750976,7,2301
2301,1297,17.654192120342643,-2.774163739738587,29.58829513823688,8,2302
2302,1297,19.73421030361039,-2.7485837825257984,30.73236106178416,9,2303
2303,1297,21.814229111962103,-2.7301311872576144,31.71499108265412,10,2304
2304,1297,23.892834554656364,-2.7170722498323285,32.5429768950814,11,2305
2305,1297,25.972164305384155,-2.708222625358633,33.218606771029656,12,2306
2306,1297,28.05146602187085,-2.702775180320745,33.73756652954105,13,2307
2307,1297,30.129831101203827,-2.7001491443677024,34.0899337255874,14,2308
2308,1297,32.20918818231811,-2.699914822329126,34.25868273569004,15,2309
2309,1297,34.28762476305007,-2.701744492774321,34.21488571546359,16,2310
2310,1297,36.36709821447211,-2.7053591588832977,33.90943309289769,17,2311
2311,1297,38.446514842721584,-2.710435345850021,33.249922870150016,18,2312
2312,1297,40.52512323569497,-2.7162892733890054,32.020327292942014,19,2313
2313,1297,42.60444360630827,-2.718690447428754,29.2282073355918,20,2314
2314,1297,42.60400670583714,-2.6832746136784777,24.265635021165245,20,2315
2315,1297,40.524746364751365,-2.5927320596205714,20.452920165525832,19,2316
2316,1297,38.44560654023857,-2.461174593510337,18.03462007526513,18,2317
2317,1297,38.44626832927949,-1.972630223804026,15.71461065903297,18,2318
2318,1297,40.52503722299281,-1.834402897404932,15.89887659858389,19,2319
2319,1297,42.60490705606037,-1.741396840476944,16.23025466509889,20,2320
2320,1297,44.68341886770592,-1.6695640094238102,16.6316956070373,21,2321
2321,1297,46.76445898106128,-1.6106729482729836,17.08161656811454,22,2322
2322,1297,48.84388346593455,-1.5608769220180203,17.569447102790896,23,2323
2323,1297,50.921214593480165,-1.5178514401169498,18.08996490982809,24,2324
2324,1297,53.000861395410055,-1.480011176072495,18.64144286478299,25,2325
