,particle_id,r,phi,z,layer_id,hit_id
1270,1057,3.100301182938465,-1.182819525500715,-4.100582903742479,1,1271
1271,1057,5.179289351263507,-1.867212836132973,-13.475488392304817,2,1272
1272,1057,7.258396446172778,-2.4287767933190216,-15.017679097785514,3,1273
1273,1057,9.338474087652356,-2.614522724032787,-14.897396398646851,4,1274
1274,1057,11.41673187098266,-2.712087609939485,-14.35229301798685,5,1275
1275,1057,13.496593402247756,-2.769740398065098,-13.559824069583527,6,1276
1276,1057,15.57515732568598,-2.8053514578289414,-12.602529274430667,7,1277
1277,1057,17.65449833450618,-2.8275531991951413,-11.531252144052647,8,1278
1278,1057,19.73509198671513,-2.8410416080147285,-10.383370957469316,9,1279
1279,1057,21.81378403486393,-2.848617526640989,-9.189924591975196,10,1280
1280,1057,23.893393586110303,-2.852090157137173,-7.972576934310257,11,1281
1281,1057,25.972333401406097,-2.8526509665037434,-6.7508399392822165,12,1282
1282,1057,28.05009002320681,-2.8511254621585937,-5.539848253809497,13,1283
1283,1057,30.13079064179504,-2.8480889516223606,-4.348998968781256,14,1284
1284,1057,32.209404477035974,-2.843964993902159,-3.19044935044597,15,1285
1285,1057,34.288724658562884,-2.839053026873306,-2.0698189496147616,16,1286
1286,1057,36.36809372662317,-2.8335776170236846,-0.9930138611304802,17,1287
1287,1057,38.44764964418436,-2.827703692001888,0.0358521596580185,18,1288
1288,1057,40.52568698259185,-2.821559078402128,1.0128938778221457,19,1289
1289,1057,42.60622060359654,-2.815222904993318,1.937734435526208,20,1290
1290,1057,44.68335577660101,-2.808780572450714,2.806243579636705,21,1291
1291,1057,46.76481802488646,-2.802257596416375,3.6205959325419546,22,1292
1292,1057,48.84254958586986,-2.79571495745302,4.377003987437716,23,1293
1293,1057,50.92229770634104,-2.789159825015153,5.077323398563996,24,1294
1294,1057,53.001783591463706,-2.782616371559572,5.720630101066048,25,1295
