,particle_id,r,phi,z,layer_id,hit_id
565,536,3.1005378983852583,-1.0068053050772192,-1.3121211827764467,1,566
566,536,5.179360400187093,-1.0173121109510503,-2.207228378770488,2,567
567,536,7.259799773983468,-1.0273327255466942,-3.092073132136947,3,568
568,536,9.338910460897615,-1.0367634646417228,-3.938436964902504,4,569
569,536,11.417406209558212,-1.0454872915285645,-4.711655944110955,5,570
570,536,13.496077660984962,-1.053323837898563,-5.366050144716116,6,571
571,536,15.575833840176749,-1.0599676613107334,-5.839441856633698,7,572
572,536,17.65443663417401,-1.064848344575564,-6.042158148585617,8,573
573,536,19.73373762636489,-1.0668226298552623,-5.834330237946587,9,574
574,536,21.81280036457018,-1.0631068794972542,-4.955972281624735,10,575
575,536,23.89166987360852,-1.043818940402752,-2.712785482600289,11,576
576,536,23.891540362839045,-0.7386120329167735,8.14996416800843,11,577
577,536,21.812308937444904,-0.4825119353910803,9.52446511864211,10,578
578,536,19.733287415394106,-0.0926397025467442,8.447042568874133,9,579
579,536,19.73385243123257,0.4869014162561785,4.874155746885876,9,580
580,536,21.81265171065372,0.8236965952400682,2.193549328576653,10,581
581,536,23.893083161132303,1.0078276756288882,0.45582962497053,11,582
582,536,25.97137555585521,1.140323602650334,-0.9633957144942746,12,583
583,536,28.05162141749129,1.2445560838819374,-2.2046036642121223,13,584
584,536,30.13074627677377,1.3303335358682826,-3.3232684945554665,14,585
585,536,32.21065085359215,1.4031444417215604,-4.350672022346625,15,586
586,536,34.29039801609167,1.4662580651218715,-5.304410900523996,16,587
587,536,36.36905668085659,1.5218423348664527,-6.195907537072847,17,588
588,536,38.44716392777265,1.5714485003527638,-7.033609075019935,18,589
589,536,40.52587153811987,1.6162168789065805,-7.823870021678701,19,590
590,536,42.60421685705452,1.6569625581292833,-8.570727050114911,20,591
591,536,44.684712921569925,1.6943760379153705,-9.278425623896064,21,592
592,536,46.76488254418226,1.7289177082462983,-9.948740307084364,22,593
593,536,48.843910093461545,1.7609851402255536,-10.583576150016585,23,594
594,536,50.92239284764735,1.7909224691394208,-11.184874680590564,24,595
595,536,53.0021197030396,1.8190285306354128,-11.754533606440535,25,596
