,particle_id,r,phi,z,layer_id,hit_id
1253,873,3.100923809617762,1.868298635718309,-1.2496804748766903,1,1254
1254,873,5.180257179242274,1.916769217284733,-2.433325272484055,2,1255
1255,873,7.258788317029079,1.9898769701352603,-4.050764524542458,3,1256
1256,873,9.337592510727744,2.108294899277627,-6.353643964187242,4,1257
1257,873,11.416766105134226,2.2930171392254977,-9.533681906250592,5,1258
1258,873,13.496481523484396,2.502676113289185,-13.022634759832108,6,1259
1259,873,15.575132418888488,2.674894119655911,-16.1425087080203,7,1260
1260,873,17.654233449012807,2.804889430239131,-18.88545138702526,8,1261
1261,873,19.7335404499684,2.904338314540286,-21.385257425377787,9,1262
1262,873,21.812532237832706,2.982533419044429,-23.737169675148927,10,1263
1263,873,23.891669789332585,3.0455842081281785,-26.002346582317102,11,1264
1264,873,25.971024510737816,3.097474505831124,-28.22113397932815,12,1265
1265,873,28.05059126953684,3.1408959286005715,-30.42264359009342,13,1266
1266,873,30.12928484232943,-3.105467789179876,-32.62892449608613,14,1267
1267,873,32.20972157018421,-3.0738326448392463,-34.86330549011793,15,1268
1268,873,34.28765637306202,-3.046417760348608,-37.14145957591881,16,1269
1269,873,36.367532608225375,-3.022360213368863,-39.49049697006541,17,1270
1270,873,38.446903074509066,-3.001033609731787,-41.93476273487405,18,1271
1271,873,40.52622083024124,-2.981849072360088,-44.510915978099824,19,1272
1272,873,42.60422810615511,-2.964229393453277,-47.27059804041129,20,1273
1273,873,44.68337674816018,-2.947424825071307,-50.30554196819238,21,1274
1274,873,46.76251840474616,-2.9302138814630903,-53.78728525893929,22,1275
1275,873,48.84166855128994,-2.9093409423542336,-58.17029835715322,23,1276
1276,873,50.92104627143472,-2.278093342554861,-88.20464302601759,24,1277
1277,873,50.920621300173785,-1.8005574285893429,-101.3660436744264,24,1278
1278,873,48.84146171859104,-1.6280790465959707,-106.13947474073612,23,1279
1279,873,46.76246842750206,-1.4081220750950136,-111.36269483425308,22,1280
1280,873,46.76275276594997,-1.0304151794128604,-118.4626296887092,22,1281
1281,873,48.84236781741165,-0.8507897508359242,-121.18113114900676,23,1282
1282,873,50.92162203008418,-0.7444992715795413,-122.5261345133046,24,1283
1283,873,53.00046680154734,-0.665162826852052,-123.30884237313018,25,1284
