,particle_id,r,phi,z,layer_id,hit_id
2096,744,3.1031760094569054,0.5223441151717966,0.3483203579080225,1,2097
2097,744,5.181499532438775,0.5312029248888118,0.6394489632311036,2,2098
2098,744,7.260320929855624,0.5407730741325912,0.9831412188695056,3,2099
2099,744,9.339735512232757,0.5512160238948403,1.3862604987027538,4,2100
2100,744,11.418462619064163,0.562740379868674,1.8574114534828183,5,2101
2101,744,13.497552363422262,0.5756502152716605,2.4086979189144486,6,2102
2102,744,15.576681386832004,0.5903763418170583,3.056624557267881,7,2103
2103,744,17.65602883797383,0.607582970294768,3.8255889581606297,8,2104
2104,744,19.73445696312289,0.6283545264905719,4.753428450732933,9,2105
2105,744,21.812792896032366,0.6547228437692283,5.907548968137043,10,2106
2106,744,23.892662698065404,0.6912369616587618,7.429787256916157,11,2107
2107,744,25.97146017784484,0.7527765417509663,9.746772033779664,12,2108
2108,744,25.97072729245245,1.3299363266249211,21.06682106667438,12,2109
2109,744,25.97096487070492,1.7121983906727944,24.21815777659644,12,2110
2110,744,28.050679927037752,2.0521307927968944,25.81038762734392,13,2111
2111,744,30.12954287936148,2.235484113861721,26.1509716059877,14,2112
2112,744,32.20841109176036,2.3770119057270724,26.024159980903622,15,2113
2113,744,34.28835415501271,2.499999185678892,25.501371326401056,16,2114
2114,744,36.36742661580601,2.6166095924578814,24.515020328332284,17,2115
2115,744,38.44642597690019,2.7386584251820505,22.83998960084911,18,2116
2116,744,40.52532541203079,2.886897720468073,19.84320866799693,19,2117
2117,744,42.60435502423703,3.109969272344136,13.674582208628188,20,2118
2118,744,44.683675042631634,-2.950978780450157,6.182504091629504,21,2119
2119,744,46.76269184432597,-2.8352188886507794,1.6355287290786364,22,2120
2120,744,48.84244122133782,-2.7710000389554423,-1.3329191509243756,23,2121
2121,744,50.92196643809515,-2.733559956224147,-3.441948619497264,24,2122
2122,744,53.0010138891203,-2.712553297911102,-4.988171849241066,25,2123
