,particle_id,r,phi,z,layer_id,hit_id
1483,941,3.1002814377969545,0.6881405450190091,4.186749979111539,1,1484
1484,941,5.179595590609175,0.977818793325304,1.921221826719801,2,1485
1485,941,7.258673325924447,1.1398170384032216,-1.1694979000702403,3,1486
1486,941,9.338024299649884,1.2410495435315332,-4.539726907262477,4,1487
1487,941,11.417224828977208,1.3107957767835503,-8.076651905528578,5,1488
1488,941,13.496212267181486,1.3622136555160853,-11.747002485131006,6,1489
1489,941,15.575221004152557,1.4020074531376774,-15.540987582504613,7,1490
1490,941,17.654893919067792,1.4339577286399214,-19.459190853382808,8,1491
1491,941,19.73475279641193,1.4603495701481064,-23.505588434212967,9,1492
1492,941,21.81272983774733,1.4826460054451556,-27.68497756813227,10,1493
1493,941,23.89285802992327,1.5018968502768772,-32.01858638754757,11,1494
1494,941,25.97137291054898,1.5187784216540918,-36.51646648461805,12,1495
1495,941,28.05058857522557,1.5338351683599325,-41.207523072709385,13,1496
1496,941,30.12936341816198,1.5474591511595408,-46.12185347459239,14,1497
1497,941,32.20929659448097,1.559981110245686,-51.308983133375634,15,1498
1498,941,34.288662294420696,1.5716633968970053,-56.83120727276022,16,1499
1499,941,36.36695949119757,1.5827594637094036,-62.78981993851531,17,1500
1500,941,38.44592513831728,1.5935570609640457,-69.3652553880666,18,1501
1501,941,40.525532088784416,1.6044460606917474,-76.90735613930899,19,1502
1502,941,42.60479441535487,1.6162623493717996,-86.35638563057867,20,1503
1503,941,42.60401772367412,1.6415621711883257,-119.25765448720352,20,1504
1504,941,40.524122324504056,1.6403482174116664,-124.57571203135134,19,1505
1505,941,38.44473879990293,1.636557092822458,-127.94255049857787,18,1506
1506,941,36.36653018975152,1.6307727013743412,-130.29503006927754,17,1507
1507,941,34.286294790220474,1.623079877959671,-131.97621116009563,16,1508
1508,941,32.20723718236221,1.6134591253647692,-133.1452353619121,15,1509
1509,941,30.128756539116,1.601926241565934,-133.884895763683,14,1510
1510,941,28.049799920090457,1.588889119503924,-134.2243617745049,13,1511
1511,941,25.970286990890763,1.576661409304032,-134.12432624648844,12,1512
1512,941,23.891597380732595,1.5923578958969773,-133.13391662988022,11,1513
1513,941,23.89178212039133,1.628952437233159,-132.6499601580374,11,1514
1514,941,25.971297469462804,1.772883253245233,-132.14116680964543,12,1515
1515,941,28.05105758080787,1.8686318248770617,-132.22541870758107,13,1516
1516,941,30.12962303204133,1.94824968259618,-132.43025038117565,14,1517
1517,941,32.20861090922581,2.017502058521832,-132.67872740293095,15,1518
1518,941,34.28767836777146,2.0791560817303,-132.9383689181198,16,1519
1519,941,36.368152961659575,2.134952842179353,-133.1917879903561,17,1520
1520,941,38.4462671357095,2.185959272205859,-133.42766305087414,18,1521
1521,941,40.52504938012373,2.233098479617983,-133.6389815333405,19,1522
1522,941,42.60442326949327,2.277001169043837,-133.82034795721555,20,1523
1523,941,44.683815297638674,2.318147831895709,-133.96757657170647,21,1524
1524,941,46.76364386247021,2.3569384637251485,-134.07736627103037,22,1525
1525,941,48.843634583987104,2.3936847127876204,-134.1469007456924,23,1526
1526,941,50.92150071664829,2.428609800527356,-134.1737376227329,24,1527
1527,941,53.00181002814402,2.4620075641570813,-134.1557367580698,25,1528
