,particle_id,r,phi,z,layer_id,hit_id
2879,1174,3.1005173605725904,-1.444857077317026,0.4821827185404618,1,2880
2880,1174,5.1792626642247575,-1.4560674315004534,0.8193459230026593,2,2881
2881,1174,7.260605493814484,-1.4676178892178162,1.1679232942168007,3,2882
2882,1174,9.33958195158527,-1.4795542037962828,1.5269948937997102,4,2883
2883,1174,11.417720859014564,-1.4919733394638868,1.8967750457181325,5,2884
2884,1174,13.49837743398046,-1.5050078541065506,2.277937615040879,6,2885
2885,1174,15.577259336204204,-1.5187762029994982,2.66989156584626,7,2886
2886,1174,17.65612721173502,-1.5334847930407114,3.0733357812835216,8,2887
2887,1174,19.7352368087858,-1.549413426166127,3.489019076928132,9,2888
2888,1174,21.812880402121035,-1.5669690580964075,3.917855806591731,10,2889
2889,1174,23.89204041274856,-1.5868800672408288,4.362895576004364,11,2890
2890,1174,25.971361428326286,-1.6104991386212018,4.829171740865162,12,2891
2891,1174,28.050259973819355,-1.6413307033292988,5.33176676542103,13,2892
2892,1174,28.04956141436279,-1.7805834985267452,6.140096316190574,13,2893
2893,1174,25.97048377716872,-1.8043641538688364,6.064662689118228,12,2894
2894,1174,23.89166102871728,-1.8187348119723867,5.986395249693988,11,2895
2895,1174,21.810830219900183,-1.8266180130295264,5.920601607828093,10,2896
2896,1174,19.73165973203965,-1.828507593476892,5.872911702537284,9,2897
2897,1174,17.65334225106131,-1.8238497127204805,5.845982208625664,8,2898
2898,1174,15.574092309240644,-1.811084478682392,5.841456937647777,7,2899
2899,1174,13.494041926016909,-1.7872064112681754,5.860691608011699,6,2900
2900,1174,11.414326646283747,-1.7465484149014208,5.905170695872883,5,2901
2901,1174,9.335384061396391,-1.6774693387471482,5.977284644401898,4,2902
2902,1174,7.256385818654255,-1.551480266106941,6.082709791149114,3,2903
2903,1174,5.178412410419278,-1.2663931877589931,6.243624576044871,2,2904
2904,1174,5.180128143992471,0.0501995959794717,6.776866036911061,2,2905
2905,1174,7.259201234288736,0.3377739097199686,7.072068523335743,3,2906
2906,1174,9.340356606181151,0.4673403931405271,7.356590269245206,4,2907
2907,1174,11.417146425951143,0.5408762049173261,7.651460278690322,5,2908
2908,1174,13.498244060282111,0.5872399910592278,7.963143413297248,6,2909
2909,1174,15.575213756702746,0.6179929459430689,8.292213130529976,7,2910
2910,1174,17.65700579108199,0.6391147015830543,8.640780424210693,8,2911
2911,1174,19.736283304570563,0.6537713978625402,9.007822434117966,9,2912
2912,1174,21.81522910458286,0.6639552901553427,9.393592536565794,10,2913
2913,1174,23.894482633072567,0.6709266126776939,9.797952372880872,11,2914
2914,1174,25.972349667180964,0.6755248060310932,10.220187174964456,12,2915
2915,1174,28.051019669151167,0.6783431725591075,10.660272403711057,13,2916
2916,1174,30.12968716071376,0.6798023163914891,11.117505752836632,14,2917
2917,1174,32.21098007949214,0.6802148502675406,11.59187745458952,15,2918
2918,1174,34.287733175925496,0.6798175215102995,12.081034972266904,16,2919
2919,1174,36.36903834470156,0.678792499833687,12.586338262598684,17,2920
2920,1174,38.44757587934762,0.6772880197218996,13.10515784129062,18,2921
2921,1174,40.5255372934987,0.6754212401573451,13.63703348635898,19,2922
2922,1174,42.604695944024215,0.673287759531343,14.1813352339286,20,2923
2923,1174,44.686299224737496,0.6709683732821085,14.737193896297068,21,2924
2924,1174,46.765015799965134,0.6685411060010709,15.301798351868172,22,2925
2925,1174,48.84402923910167,0.6660671155070137,15.874424610036876,23,2926
2926,1174,50.92263118182453,0.6636073211822477,16.453081651362588,24,2927
2927,1174,53.00196024321214,0.6612184161626481,17.03601661857266,25,2928
