,particle_id,r,phi,z,layer_id,hit_id
540,346,3.101282944971527,1.3363034092008974,0.2689772062574498,1,541
541,346,5.1809235875739645,1.2916686202203262,0.5028539986785621,2,542
542,346,7.259465721470174,1.2472050683018736,0.7726337212185452,3,543
543,346,9.33907839368792,1.2032782973853786,1.0728324466689596,4,544
544,346,11.417047213132632,1.1602892915187546,1.397827280737692,5,545
545,346,13.49639849142205,1.1184401436102571,1.7436778740454075,6,546
546,346,15.576761032936398,1.0779246677230414,2.106931351761066,7,547
547,346,17.654305004253438,1.0389251223286624,2.4845413102374296,8,548
548,346,19.734786325138405,1.0013790611882227,2.876276818030214,9,549
549,346,21.81330155201065,0.9653694229962296,3.281005484830767,10,550
550,346,23.89283377971135,0.9307962131874437,3.700114823129317,11,551
551,346,25.97123075293926,0.8976166863223161,4.135018265026342,12,552
552,346,28.05026397157849,0.8656994006473442,4.589012554077788,13,553
553,346,30.129692795182887,0.834926061371842,5.06620481678872,14,554
554,346,32.20852345029032,0.8051688677588865,5.571971521122271,15,555
555,346,34.28750170973009,0.776251859832006,6.114003566219109,16,556
556,346,36.36722935747044,0.7479706323521362,6.702703338314107,17,557
557,346,38.44692360279408,0.7200894188739712,7.352218185764041,18,558
558,346,40.52560298562335,0.6922864650158834,8.083381475360271,19,559
559,346,42.60449214407402,0.6640388986397247,8.930462503135786,20,560
560,346,44.68440166243205,0.6344397982439064,9.95530345936646,21,561
561,346,46.76295589217497,0.6015015443156039,11.294843402393813,22,562
562,346,48.84184457492944,0.5571121400737161,13.486063720480033,23,563
563,346,48.841536532472645,0.4719633369899885,18.711643006750013,23,564
564,346,46.76223326801539,0.4273045269815188,21.457712849722423,22,565
565,346,44.68230888967306,0.3925667309455835,23.35895950430929,21,566
566,346,42.60363720197093,0.3594127089148415,24.94962759545946,20,567
567,346,40.52478418380368,0.3254543951771108,26.368917886861635,19,568
568,346,38.44577554558808,0.2893718105286833,27.678018701632688,18,569
569,346,36.36592042702269,0.2501099490813339,28.911246201202776,17,570
570,346,34.28615796411495,0.20666954114226,30.089417749362784,16,571
571,346,32.20690394911862,0.1579352055291027,31.22705833289193,15,572
572,346,30.129053793512377,0.1025823602048806,32.33454251395635,14,573
573,346,28.04962428577697,0.0388047806680304,33.42180966456426,13,574
574,346,25.96933922062897,-0.0357046144771491,34.49517165735317,12,575
575,346,23.890768991503275,-0.1241113073133436,35.55896482087381,11,576
576,346,21.81232107369833,-0.2313841910564782,36.6192290242374,10,577
577,346,19.732689462104897,-0.3657748365895579,37.6828350289653,9,578
578,346,17.654163318164493,-0.542978793892783,38.76073423236083,8,579
579,346,15.574471397893095,-0.8052593001342652,39.89661640669964,7,580
580,346,15.57535948676706,-2.0133229206663263,41.96766997012094,7,581
581,346,17.655190301376354,-2.255360452483877,41.988112884571166,8,582
582,346,19.734542097466807,-2.4150256126511054,41.88245690902031,9,583
583,346,21.814434556928774,-2.5345535205228504,41.70500907757933,10,584
584,346,23.89248353794904,-2.6295283802428986,41.47533609230425,11,585
585,346,25.971765864102515,-2.707991625320702,41.2026762381344,12,586
586,346,28.050335267927025,-2.7744598210770244,40.89281350047157,13,587
587,346,30.130742945086308,-2.831941078528469,40.548855588653765,14,588
588,346,32.20914868739597,-2.882320553678777,40.17376982502823,15,589
589,346,34.28795832851163,-2.9270779797045714,39.768718486549616,16,590
590,346,36.368049883015786,-2.967266143998675,39.3345138584136,17,591
591,346,38.44694439137068,-3.0036241494348457,38.87228010002801,18,592
592,346,40.52730428496014,-3.0368083150802385,38.38169551873382,19,593
593,346,42.606819765609046,-3.0672625460466096,37.8632807300531,20,594
594,346,44.68408556639035,-3.095359076200435,37.31717549321876,21,595
595,346,46.76504303580663,-3.121492111303464,36.74126206810024,22,596
596,346,48.84276677923323,3.137350142128109,36.13666701308536,23,597
597,346,50.92384805904032,3.11450077208014,35.500416991975285,24,598
598,346,53.00152642550509,3.0930338360144694,34.833232902991625,25,599
