,particle_id,r,phi,z,layer_id,hit_id
1167,384,3.100998543142212,-0.4613694370288468,-4.105007349633894,1,1168
1168,384,5.180289413316928,-0.2959207931983914,-7.5782209736900015,2,1169
1169,384,7.258859566668255,-0.1273688229203784,-11.35906570751564,3,1170
1170,384,9.338755715046505,0.0287201377827706,-15.135261982220388,4,1171
1171,384,11.417264298464971,0.1644957884060492,-18.69874298759807,5,1172
1172,384,13.496538031803542,0.2799333992161923,-21.98275471965718,6,1173
1173,384,15.576248126477305,0.3779247363546294,-24.98622769715341,7,1174
1174,384,17.654711679613484,0.4617679941302109,-27.73004552608907,8,1175
1175,384,19.735141066947016,0.5344970963713807,-30.24483986945362,9,1176
1176,384,21.813739379432903,0.598281660480837,-32.54931117515473,10,1177
1177,384,23.89284889902636,0.6549800256572118,-34.664977309970695,11,1178
1178,384,25.97195657405933,0.7059453436701921,-36.605588377286175,12,1179
1179,384,28.05209883879407,0.7522643109833437,-38.38253843778133,13,1180
1180,384,30.13043746986813,0.7947148455855739,-40.00079961862332,14,1181
1181,384,32.210079423204874,0.8340339296029113,-41.46732907968624,15,1182
1182,384,34.28850099583556,0.8707221263766804,-42.782235431497206,16,1183
1183,384,36.36771767215863,0.9052741283937434,-43.94622974948288,17,1184
1184,384,38.446971604109606,0.9380694797220276,-44.95555833602519,18,1185
1185,384,40.52625596181387,0.9694575141536208,-45.80398548222539,19,1186
1186,384,42.605180969590336,0.9997572615234944,-46.48148513444136,20,1187
1187,384,44.6834603922673,1.0292850181103823,-46.973266659221366,21,1188
1188,384,46.76411270240434,1.0584240156097753,-47.25780152491533,22,1189
1189,384,48.843020146500606,1.087518499563666,-47.301078671220495,23,1190
1190,384,50.92104180198354,1.1171188135601804,-47.05025139500485,24,1191
1191,384,53.001240867162416,1.1481211464367256,-46.41049474796909,25,1192
