,particle_id,r,phi,z,layer_id,hit_id
1173,741,3.1003889670321425,3.120231294212465,5.482056754673643,1,1174
1174,741,5.179504945307889,-3.082928177868697,8.07413206234667,2,1175
1175,741,7.259492613275392,-3.028658616451537,10.250815611654644,3,1176
1176,741,9.337918721242094,-2.9875743284100955,12.149445277819638,4,1177
1177,741,11.416709014737616,-2.95409109694894,13.848575182320891,5,1178
1178,741,13.496078101546642,-2.9253253647511253,15.39680245524589,6,1179
1179,741,15.576457323357436,-2.8995822916019938,16.82860165142354,7,1180
1180,741,17.65557841945557,-2.875801700449727,18.168944459601576,8,1181
1181,741,19.7340927931779,-2.853219227078532,19.440619546348067,9,1182
1182,741,21.813047782968365,-2.8312608499564944,20.664535558804275,10,1183
1183,741,23.8918825746361,-2.8094822929466825,21.860343802254228,11,1184
1184,741,25.971398612250308,-2.7874873432077107,23.04986166427148,12,1185
1185,741,28.05006018527621,-2.7649326926882485,24.256862601051907,13,1186
1186,741,30.129932716961616,-2.7414352657485384,25.513310021203672,14,1187
1187,741,32.20859559997572,-2.7166308452842616,26.859289874871408,15,1188
1188,741,34.28853710317736,-2.690022098197644,28.358147461906512,16,1189
1189,741,36.36674122242544,-2.6610180077156644,30.111333629814148,17,1190
1190,741,38.44600859339901,-2.6285440618926,32.33377291205965,18,1191
1191,741,40.52529048062028,-2.5900091115070807,35.6947118950207,19,1192
1192,741,40.524921570002384,-2.563387915865694,47.32906147148857,19,1193
1193,741,38.44542873158694,-2.601133741418408,51.59309425818777,18,1194
1194,741,36.36624108385816,-2.6505874932708533,54.70278513492792,17,1195
1195,741,34.287493761107754,-2.7115014652983493,57.32358238835929,16,1196
1196,741,32.20794941616095,-2.786436277804679,59.67135069950963,15,1197
1197,741,30.128080461400067,-2.880700860930084,61.86210242718533,14,1198
1198,741,28.049880384637195,-3.005505980352819,63.99540709141549,13,1199
1199,741,25.97031582436549,3.0889717524600755,66.25856139032207,12,1200
1200,741,25.97152618663932,2.33577874948126,70.21679673104877,12,1201
1201,741,28.05098569534445,2.1391317765049,70.27823866475927,13,1202
1202,741,30.129574602088955,2.005289554083603,69.95782551734864,14,1203
1203,741,32.20951981991105,1.9007642326973604,69.39969534918504,15,1204
1204,741,34.2883780401091,1.8140717759202725,68.64486834199596,16,1205
1205,741,36.3671360744456,1.7393673915825092,67.70475600862287,17,1206
1206,741,38.44707073513782,1.673169908249534,66.57624846388708,18,1207
1207,741,40.52538791584734,1.6132568214869587,65.24784860100719,19,1208
1208,741,42.604564745718775,1.557820109505882,63.69277167157132,20,1209
1209,741,44.68346445500039,1.5053920321156853,61.86749041129272,21,1210
1210,741,46.76292289200445,1.4543300932776428,59.68950138476883,22,1211
1211,741,48.84249483156129,1.40212613309357,56.98021378466856,23,1212
1212,741,50.92094016249141,1.341278737429764,53.12678442553775,24,1213
1213,741,50.92068785391805,1.23514967592876,45.181923975779306,24,1214
1214,741,48.8411643142339,1.2048381929226375,43.39533790872129,23,1215
1215,741,46.76156421236284,1.1849987886089572,42.68798458009766,22,1216
1216,741,44.68159374196499,1.1684418588376235,42.44209792036999,21,1217
1217,741,42.60290775475937,1.153115178459929,42.47575686678832,20,1218
1218,741,40.52376518804992,1.1379913570987945,42.703507568812526,19,1219
1219,741,38.44550038390589,1.122417441067663,43.07639847600643,18,1220
1220,741,36.365236558000056,1.1058355629705632,43.563825937673656,17,1221
1221,741,34.286601438610774,1.0877651301890603,44.14354028027063,16,1222
1222,741,32.206519979563794,1.067632173036504,44.80100174806023,15,1223
1223,741,30.12649076090643,1.044807066578232,45.52454049498175,14,1224
1224,741,28.04718591754241,1.0184960443149649,46.30567868537841,13,1225
1225,741,25.97011752349674,0.9876715168251776,47.13808139397633,12,1226
1226,741,23.889868958006023,0.950794093000712,48.02075795109077,11,1227
1227,741,21.81141092878936,0.9058423512577874,48.9512810286921,10,1228
1228,741,19.73114977946364,0.8495189269949498,49.93485897910468,9,1229
1229,741,17.651673052754933,0.776596999207574,50.98066476914543,8,1230
1230,741,15.572661074504188,0.6774340273199063,52.11330111725805,7,1231
