,particle_id,r,phi,z,layer_id,hit_id
0,43,3.101709413849129,2.345331111410332,-0.1534140038778702,1,1
1,43,5.180841340003127,2.348806691936814,-0.1735761292970821,2,2
2,43,7.259766304552055,2.353070435587441,-0.1315151508160781,3,3
3,43,9.338889181449634,2.3580472580495195,-0.0297280001244075,4,4
4,43,11.418103699550583,2.363680491730268,0.1299569132153664,5,5
5,43,13.49619835176161,2.3699236753628203,0.3460864523023446,6,6
6,43,15.57543783851388,2.376750941083895,0.6179901383905744,7,7
7,43,17.656320469317954,2.3841396897624567,0.9452716689670168,8,8
8,43,19.73481382785801,2.3920552328147964,1.3269730446002512,9,9
9,43,21.814673106550472,2.400495112865416,1.7636860338747482,10,10
10,43,23.89233628128958,2.409430637977935,2.254777555193812,11,11
11,43,25.971659900424303,2.418865529564468,2.801466994095442,12,12
12,43,28.05139281759187,2.428782376435405,3.404001067434578,13,13
13,43,30.130059322000186,2.4391606114365523,4.062570641713037,14,14
14,43,32.21047970670848,2.4499992838429927,4.778888065893924,15,15
15,43,34.28786869771147,2.461254656665183,5.552185869771989,16,16
16,43,36.368076860817794,2.472935353284793,6.385716260480763,17,17
17,43,38.446738759060935,2.484987919921259,7.279028533041341,18,18
18,43,40.52683274348831,2.4973916868617487,8.234827699460297,19,19
19,43,42.60511091304522,2.5100778046361474,9.253251582430993,20,20
20,43,44.68393780577264,2.5229953278684896,10.337317282113688,21,21
21,43,46.76373274630078,2.536059964979474,11.489569805965983,22,22
22,43,48.84183198734111,2.5491360691101503,12.711170422839205,23,23
23,43,50.92223566666688,2.562081437668599,14.007685946048356,24,24
24,43,53.00091911264732,2.574625580630367,15.38036724157584,25,25
