,particle_id,r,phi,z,layer_id,hit_id
1441,904,3.100307846958132,-1.3562867774447591,-2.699173828846228,1,1442
1442,904,5.179509619675182,-1.3646330334180234,-4.349388084728716,2,1443
1443,904,7.260954478335047,-1.372100290370395,-5.897971001690074,3,1444
1444,904,9.339105197507903,-1.3789065911056542,-7.355186569307662,4,1445
1445,904,11.41714598741805,-1.3852256586857885,-8.73402955809106,5,1446
1446,904,13.496565077001394,-1.391177098551982,-10.043507649071522,6,1447
1447,904,15.57745621111056,-1.3968461572761954,-11.289944274976882,7,1448
1448,904,17.656780934381302,-1.4022900601926789,-12.47671125159112,8,1449
1449,904,19.733630189858097,-1.4075583456288996,-13.607734261742792,9,1450
1450,904,21.815785177869948,-1.4127117762740369,-14.690738369435865,10,1451
1451,904,23.89234118084146,-1.417757287246149,-15.723113103309757,11,1452
1452,904,25.973938139281973,-1.4227492951401413,-16.712798171063696,12,1453
1453,904,28.0512796544794,-1.4276898066996195,-17.657623818463186,13,1454
1454,904,30.12987121678309,-1.432613223435036,-18.562175382206,14,1455
1455,904,32.208735501145405,-1.4375360414120075,-19.42772902403879,15,1456
1456,904,34.291097450956094,-1.4424829643638004,-20.25706579247152,16,1457
1457,904,36.3693017664623,-1.4474514512761558,-21.048516521461977,17,1458
1458,904,38.44724094651138,-1.452465315133646,-21.804881248361767,18,1459
1459,904,40.52536189479402,-1.4575394948949698,-22.52738486224725,19,1460
1460,904,42.60433946213432,-1.4626890644380457,-23.21716911967139,20,1461
1461,904,44.68502812796837,-1.4679293972643603,-23.87527174389355,21,1462
1462,904,46.764509020470136,-1.4732661913965566,-24.501461224064748,22,1463
1463,904,48.84384223971964,-1.4787151531966751,-25.09668377750495,23,1464
1464,904,50.92416021169407,-1.4842926389220925,-25.66173703784377,24,1465
1465,904,53.00271910716609,-1.4900049123118977,-26.19628076426831,25,1466
