,particle_id,r,phi,z,layer_id,hit_id
3215,1699,3.100527847397108,-3.091696236069678,5.47749029641166,1,3216
3216,1699,5.179241821820567,-2.683507643581148,9.371122179878974,2,3217
3217,1699,7.259423215497413,-2.4523064035272752,12.223406726834115,3,3218
3218,1699,9.338736996997566,-2.3059889861710587,14.484240482129948,4,3219
3219,1699,11.417887054027144,-2.202716213552677,16.377372072581476,5,3220
3220,1699,13.49742626594878,-2.124130384744951,18.009882098235465,6,3221
3221,1699,15.57623389631954,-2.0610684348879174,19.43978855291514,7,3222
3222,1699,17.655138711587377,-2.0083551358215312,20.703913791487075,8,3223
3223,1699,19.733848007796,-1.96287658481924,21.8260747851854,9,3224
3224,1699,21.812710076875213,-1.922605766308082,22.823268805731136,10,3225
3225,1699,23.892637622708783,-1.8861523780724403,23.708082238013667,11,3226
3226,1699,25.972450412618016,-1.852558846116401,24.489127557772107,12,3227
3227,1699,28.051669852371724,-1.8211056003580888,25.17330000339149,13,3228
3228,1699,30.12955213819692,-1.791244528824327,25.76591169154871,14,3229
3229,1699,32.209052750051335,-1.7624906080945426,26.272002112300207,15,3230
3230,1699,34.289270362326654,-1.734492704155692,26.69447099793513,16,3231
3231,1699,36.36732893548239,-1.7069762890616016,27.035310613504187,17,3232
3232,1699,38.447340659083615,-1.679608281240034,27.297054536831403,18,3233
3233,1699,40.526086338429614,-1.652172507335817,27.480551581029854,19,3234
3234,1699,42.60426327795492,-1.6244089935221384,27.586771960465462,20,3235
3235,1699,44.683577921180856,-1.5960399302049173,27.616134073301588,21,3236
3236,1699,46.76395920912213,-1.566794338253643,27.568462003015803,22,3237
3237,1699,48.84312108933685,-1.53640381657582,27.44335941130244,23,3238
3238,1699,50.9219008608616,-1.5045092831014726,27.239995970030595,24,3239
3239,1699,53.00056366856479,-1.470686068486628,26.95705639275131,25,3240
