,particle_id,r,phi,z,layer_id,hit_id
1779,746,3.1017047978863426,-2.231125101495985,0.7464286195650303,1,1780
1780,746,5.180276845589143,-2.234649731298969,1.1363284398030655,2,1781
1781,746,7.259016167583926,-2.239754835963825,1.4076552552706652,3,1782
1782,746,9.3380695506918,-2.2469119715553614,1.519772780849891,4,1783
1783,746,11.416777831975397,-2.256970280090376,1.4048750735944786,5,1784
1784,746,13.49655882973044,-2.2717215322095017,0.9308085176573542,6,1785
1785,746,15.57587728301406,-2.2961576803699466,-0.245710114650322,7,1786
1786,746,15.5749507969626,-2.576841161772724,-14.433447748440637,7,1787
1787,746,13.49556507398902,-2.7509381228259056,-19.732704804289867,6,1788
1788,746,11.41627946651506,-3.022504330785743,-25.216255412487307,5,1789
1789,746,11.417425091107726,2.275620963012738,-37.80161713579072,5,1790
1790,746,13.49588879690661,2.0186120648056733,-41.72476199606694,6,1791
1791,746,15.575872668485635,1.86857959185534,-44.69568913007357,7,1792
1792,746,17.656894447312375,1.7643152898954957,-47.27751588385137,8,1793
1793,746,19.736218632365723,1.6860727636474784,-49.631795235687896,9,1794
1794,746,21.81381682237972,1.624493295784341,-51.83175881983998,10,1795
1795,746,23.89333342132658,1.5743213643616705,-53.9202149649259,11,1796
1796,746,25.973723050256663,1.5324548077052125,-55.91934452184456,12,1797
1797,746,28.051493766157453,1.4968987052819946,-57.84113635472402,13,1798
1798,746,30.13233505405805,1.4661457126147064,-59.70133160386391,14,1799
1799,746,32.20986912763035,1.439285328856858,-61.50177311791641,15,1800
1800,746,34.28779200886309,1.4155246818322191,-63.25137989539096,16,1801
1801,746,36.36754529965996,1.394296676007451,-64.95555791226835,17,1802
1802,746,38.44759192755877,1.3751932919097294,-66.61630625326015,18,1803
1803,746,40.52716279798289,1.3578866394619469,-68.23564871896193,19,1804
1804,746,42.60609114642257,1.3421108564815882,-69.81558949182877,20,1805
1805,746,44.684677837684895,1.3276485847469186,-71.35807240668618,21,1806
1806,746,46.76357889559977,1.3143207782173387,-72.86494326937344,22,1807
1807,746,48.843709122704205,1.301978953994278,-74.33791470467412,23,1808
1808,746,50.92184567088474,1.2905221842629533,-75.77558489716571,24,1809
1809,746,53.00349661084825,1.2798206151414313,-77.18239410532814,25,1810
