,particle_id,r,phi,z,layer_id,hit_id
1306,1111,3.1008503481443483,-2.461502103479659,-1.0262554959586725,1,1307
1307,1111,5.1798576185677225,-2.680208849414304,-1.49712096038364,2,1308
1308,1111,7.25867598234943,-2.8630905237844466,-1.802541627764917,3,1309
1309,1111,9.338942600227144,-3.003911928587224,-2.0012025076626188,4,1310
1310,1111,11.417841236431876,-3.111640231261678,-2.1371573367929955,5,1311
1311,1111,13.496415414036472,3.087359431911083,-2.235598602295632,6,1312
1312,1111,15.57571160137371,3.019887844341523,-2.3102788154875213,7,1313
1313,1111,17.654969919607147,2.9645861764362524,-2.3689068978013808,8,1314
1314,1111,19.734053632223027,2.9183599168440297,-2.4160055810458942,9,1315
1315,1111,21.81365300766502,2.8790527155647703,-2.4542673216599624,10,1316
1316,1111,23.89328157537635,2.845153389051971,-2.485232181172534,11,1317
1317,1111,25.973193860367616,2.815548029932968,-2.509718956092648,12,1318
1318,1111,28.052569666168985,2.789417957852004,-2.528020330326612,13,1319
1319,1111,30.13077218031448,2.7661340498400304,-2.540050868825261,14,1320
1320,1111,32.2092136820779,2.745185285265141,-2.545417958675273,15,1321
1321,1111,34.28806623436259,2.72617865145585,-2.543431026462386,16,1322
1322,1111,36.36842053329347,2.7087882919642667,-2.533116393776403,17,1323
1323,1111,38.446372533100536,2.692782763327336,-2.513253992166085,18,1324
1324,1111,40.526435791803614,2.6779046387827528,-2.482242658243784,19,1325
1325,1111,42.60472399698833,2.66398988208017,-2.4382156939821087,20,1326
1326,1111,44.68502858096117,2.650842195038741,-2.37872623840493,21,1327
1327,1111,46.76479524969184,2.6383212596412657,-2.300917732544484,22,1328
1328,1111,48.84290074112048,2.6262825112394657,-2.2012478819713195,23,1329
1329,1111,50.9214696877994,2.614562331139989,-2.075090940064584,24,1330
1330,1111,53.00217490705365,2.6029913809405425,-1.9164753938380343,25,1331
