,particle_id,r,phi,z,layer_id,hit_id
737,600,3.102300981664143,2.700794287691946,-0.1915762863119638,1,738
738,600,5.179678105586791,2.697415136705324,-0.2924636446623054,2,739
739,600,7.260538522373544,2.6942361183872268,-0.3727303465600045,3,740
740,600,9.340406423165426,2.6912635409043126,-0.4331323193123211,4,741
741,600,11.418228605034514,2.688499016034385,-0.4745721961540852,5,742
742,600,13.496377289986278,2.6859411647660507,-0.4979468026471352,6,743
743,600,15.577260863546416,2.6835910573108874,-0.5040177834226185,7,744
744,600,17.656656740004397,2.681458867142112,-0.4934870150761554,8,745
745,600,19.73358661946071,2.6795519595068065,-0.4670983120471419,9,746
746,600,21.81341537041504,2.677874436109704,-0.425441901741074,10,747
747,600,23.89469402273132,2.6764393957956973,-0.3691418034831812,11,748
748,600,25.972557248124588,2.675263574642204,-0.298977231577588,12,749
749,600,28.05131586630652,2.674360752156057,-0.2154476308743298,13,750
750,600,30.13148432462005,2.673751370462212,-0.119131506990108,14,751
751,600,32.20992790382369,2.6734606731237576,-0.0108079701139658,15,752
752,600,34.28883368818976,2.673517557508417,0.1089741338337333,16,753
753,600,36.36925651156922,2.673958378661733,0.2396058495071997,17,754
754,600,38.44822214905289,2.6748262061256307,0.3801663566499584,18,755
755,600,40.52698708174336,2.6761747150852457,0.5299262224132804,19,756
756,600,42.60487914236195,2.6780696066568552,0.687935370064011,20,757
757,600,44.68397302087848,2.680596450231281,0.8533329976848094,21,758
758,600,46.76311599786313,2.683860829790921,1.0248446933429278,22,759
759,600,48.842015169668926,2.6879999978909064,1.201030351153122,23,760
760,600,50.921692615177776,2.6931986196793183,1.380259175384566,24,761
761,600,53.0001051668137,2.6996980229596352,1.5602302491797957,25,762
