,particle_id,r,phi,z,layer_id,hit_id
2362,1295,3.102199853979312,-0.6483408998152773,-1.5105791501539445,1,2363
2363,1295,5.179670882941482,-0.6426600362947371,-2.505524501022691,2,2364
2364,1295,7.259172458753283,-0.6370229406948114,-3.486873997663892,3,2365
2365,1295,9.33977382378372,-0.6314289384960916,-4.453077159720166,4,2366
2366,1295,11.416731090952124,-0.625887533514267,-5.400833533600391,5,2367
2367,1295,13.4965536370458,-0.6203783020686129,-6.331942981352071,6,2368
2368,1295,15.578217293647286,-0.6149011941886426,-7.244648812847501,7,2369
2369,1295,17.656852039331984,-0.609466240654623,-8.135539492869441,8,2370
2370,1295,19.735123148243925,-0.6040637854432912,-9.004455809872724,9,2371
2371,1295,21.81567574058721,-0.598684535104842,-9.851055388443598,10,2372
2372,1295,23.89350405686277,-0.5933391125076375,-10.671823877433113,11,2373
2373,1295,25.971162719510204,-0.5880187301840563,-11.466264153808382,12,2374
2374,1295,28.05115300010036,-0.5827150094018255,-12.23365065932508,13,2375
2375,1295,30.132106716050828,-0.577429630703934,-12.971680202511592,14,2376
2376,1295,32.20880777622665,-0.5721740929268209,-13.67675012321115,15,2377
2377,1295,34.2911180780891,-0.5669219121562445,-14.350241963253822,16,2378
2378,1295,36.36988956003725,-0.5616948121076509,-14.987096307858977,17,2379
2379,1295,38.447245390827085,-0.556486194820009,-15.585912547329484,18,2380
2380,1295,40.52517139783883,-0.5512900525662591,-16.144963299050204,19,2381
2381,1295,42.60548739550633,-0.5461010355095229,-16.662160420263803,20,2382
2382,1295,44.68614778074257,-0.5409236492090845,-17.134229392638602,21,2383
2383,1295,46.76500066816226,-0.535762838047452,-17.557838913168794,22,2384
2384,1295,48.843392703210135,-0.5306150897933801,-17.930213116904568,23,2385
2385,1295,50.92241488973278,-0.5254778299052877,-18.24813499879025,24,2386
2386,1295,53.00286610346561,-0.5203495404440043,-18.507913854431635,25,2387
