,particle_id,r,phi,z,layer_id,hit_id
0,46,3.100082484156022,1.2172458956286945,-0.1822997588505179,1,1
1,46,5.179219955872869,0.9098117465057188,-0.2704846837036934,2,2
2,46,7.258847792547506,0.430475578633458,-0.3715182012303497,3,3
3,46,9.338308358722674,0.1099716706784752,-0.5250313366503017,4,4
4,46,11.417366569048166,-0.0877721335607617,-0.7155754356145634,5,5
5,46,13.496775522648807,-0.2235820021255043,-0.9378451775983212,6,6
6,46,15.57711658728072,-0.3241425753764966,-1.1904967398175543,7,7
7,46,17.655378379319682,-0.4023908507026064,-1.4727863110286463,8,8
8,46,19.73559749766295,-0.4656743381276836,-1.7853752207620062,9,9
9,46,21.813095453075487,-0.5181720930318172,-2.1279489541861945,10,10
10,46,23.89326210074399,-0.5627908137718864,-2.5020269933784984,11,11
11,46,25.97221712543774,-0.6013060165565126,-2.9077788577730805,12,12
12,46,28.05178429435755,-0.6350652931283404,-3.34658091582479,13,13
13,46,30.13210388305888,-0.6650177657079281,-3.819736914623336,14,14
14,46,32.20998849681787,-0.6918301937163597,-4.327942646759473,15,15
15,46,34.29014395543922,-0.7161044758110932,-4.874056446725663,16,16
16,46,36.369438531842405,-0.7382224393830915,-5.459286965047799,17,17
17,46,38.44857356946953,-0.7585268527707848,-6.086121885671139,18,18
18,46,40.525617033325226,-0.7772702159022734,-6.756610396918006,19,19
19,46,42.6049949003904,-0.7947121695319765,-7.475354008259059,20,20
20,46,44.68476484955084,-0.8110167568030879,-8.245507917609896,21,21
21,46,46.76260089349479,-0.826321167151688,-9.070583453960024,22,22
22,46,48.844472931529246,-0.8408004524874715,-9.958367824485022,23,23
23,46,50.92316123915057,-0.8545195515669083,-10.912291481378046,24,24
24,46,53.00177145015317,-0.8676040363219468,-11.941603484359064,25,25
