,particle_id,r,phi,z,layer_id,hit_id
19,215,3.1013382120009627,-2.353903555277779,0.9225951130889952,1,20
20,215,5.181532285769808,-2.379992493200534,1.651095289708319,2,21
21,215,7.2590203081266305,-2.406422279537164,2.4684308789271725,3,22
22,215,9.337918738387597,-2.4333146384154345,3.378252635915569,4,23
23,215,11.418913434481851,-2.460758465843796,4.383714030640263,5,24
24,215,13.496569608122488,-2.4887718047330667,5.485298623123708,6,25
25,215,15.57585846617488,-2.517525715673814,6.689399794443993,7,26
26,215,17.655221629243517,-2.5471230439507,7.999938514512731,8,27
27,215,19.73465079692582,-2.577711603991673,9.422623060269238,9,28
28,215,21.81269484088972,-2.6094487486804208,10.963299600084882,10,29
29,215,23.89345241964478,-2.64262112256329,12.63367412894835,11,30
30,215,25.97109692256816,-2.6774166390074883,14.439641731332149,12,31
31,215,28.05076040209697,-2.714283935017424,16.398942868170803,13,32
32,215,30.13024442344827,-2.75367037862361,18.52690154696924,14,33
33,215,32.209578826781375,-2.7962393912033674,20.846101053989337,15,34
34,215,34.28923176010697,-2.842947645431867,23.387648486426897,16,35
35,215,36.368222669815154,-2.895190434558672,26.193143059601244,17,36
36,215,38.44640340869024,-2.955223027862067,29.325028963421502,18,37
37,215,40.5258008221616,-3.02705713408884,32.88464805635091,19,38
38,215,42.60441410666744,-3.11840059857988,37.032728171947625,20,39
39,215,44.68333894906105,3.0358195312675043,42.05247828457668,21,40
40,215,46.76262935550155,2.824522374348223,48.091418750374096,22,41
41,215,48.84183874588933,2.5444393139801305,52.38918476248142,23,42
42,215,50.921427849978215,2.339893643669866,53.27879848076277,24,43
43,215,53.00039724712963,2.197914036061214,52.83680280095514,25,44
