,particle_id,r,phi,z,layer_id,hit_id
751,582,3.100156936989805,-2.94987894984114,1.5418210442387306,1,752
752,582,5.179305257455813,-2.7641629474496896,2.7958159736484234,2,753
753,582,7.258815173316659,-2.5157855579287243,3.957119800985911,3,754
754,582,9.338317233915218,-2.289521477965571,4.77850936625055,4,755
755,582,11.417776979537749,-2.121749833278976,5.3249278813125045,5,756
756,582,13.496988194470546,-1.999785835938616,5.714712919333877,6,757
757,582,15.575039085442336,-1.908637890904727,6.01403700260984,7,758
758,582,17.6543893802279,-1.8383343031091213,6.257709696565254,8,759
759,582,19.73416131645469,-1.7827558988224907,6.464892937130067,9,760
760,582,21.81337025434226,-1.7379648658843148,6.647261630886685,10,761
761,582,23.892073781363887,-1.7013127902210932,6.812518071195218,11,762
762,582,25.97200924052159,-1.6709492098319645,6.966101322127354,12,763
763,582,28.05163638548144,-1.6456002324814964,7.111735733271331,13,764
764,582,30.129992361371947,-1.6243200034065102,7.252257726347878,14,765
765,582,32.21015582224198,-1.6063638612798448,7.390133833629399,15,766
766,582,34.28776946032649,-1.5912214430973604,7.526893064756674,16,767
767,582,36.36838444270657,-1.5784268000463193,7.664409462851729,17,768
768,582,38.448459149116246,-1.5676683748626168,7.803738336859695,18,769
769,582,40.52537285687424,-1.558684148269283,7.945828837867168,19,770
770,582,42.60559022323638,-1.5512265768064786,8.09214843687269,20,771
771,582,44.68507452960443,-1.545132484267689,8.243378798223166,21,772
772,582,46.76283537611722,-1.5402528182502762,8.400363214664967,22,773
773,582,48.84357064702276,-1.5364522172768256,8.564386316009475,23,774
774,582,50.92355107292659,-1.53363329163814,8.73611986681934,24,775
775,582,53.0016119618934,-1.5317056540808085,8.916470657164552,25,776
