,particle_id,r,phi,z,layer_id,hit_id
3245,1897,3.1000419238381043,2.0793496249455963,-2.138767300132934,1,3246
3246,1897,5.180354956073734,2.073541716951824,-3.71043998848754,2,3247
3247,1897,7.25883171381787,2.0685723248657,-5.429799823930591,3,3248
3248,1897,9.338802125849458,2.065109241857084,-7.361651148142091,4,3249
3249,1897,11.417691847951918,2.064702108622692,-9.62849390950672,5,3250
3250,1897,13.496307884876424,2.072209955231454,-12.566799738129252,6,3251
3251,1897,15.575659189123613,3.096299320961165,-31.9911077161112,7,3252
3252,1897,17.655009839846247,-3.0084895831333056,-33.45807775200724,8,3253
3253,1897,19.734574797649856,-2.899439088994413,-34.4582480801313,9,3254
3254,1897,21.81252640419005,-2.823683258508286,-35.239592025209134,10,3255
3255,1897,23.89317673144557,-2.7678607953458965,-35.88543794781311,11,3256
3256,1897,25.971762968611664,-2.725504251375496,-36.43264555296822,12,3257
3257,1897,28.05158937016233,-2.692707819474681,-36.90369122669562,13,3258
3258,1897,30.1292522810624,-2.667095786945276,-37.31133765254927,14,3259
3259,1897,32.209532911254044,-2.646978097755081,-37.66565289859555,15,3260
3260,1897,34.288592856216646,-2.6312495070839192,-37.97249750016667,16,3261
3261,1897,36.36926974529565,-2.619054614733127,-38.23721775559599,17,3262
3262,1897,38.44640803419495,-2.609797864950981,-38.46305315025537,18,3263
3263,1897,40.52781498127498,-2.602972683217167,-38.65391430830918,19,3264
3264,1897,42.60596457340877,-2.5982406718309394,-38.81160729098187,20,3265
3265,1897,44.68548258738621,-2.59530333004905,-38.93863337010699,21,3266
3266,1897,46.76313073108182,-2.5939406341763447,-39.03658237023571,22,3267
3267,1897,48.84183130302496,-2.5939729768373185,-39.10712331949292,23,3268
3268,1897,50.92187206762218,-2.595263518105053,-39.15151365972185,24,3269
3269,1897,53.00071427675161,-2.5977024366577584,-39.17079802634785,25,3270
