,particle_id,r,phi,z,layer_id,hit_id
440,415,3.100462861852956,-2.131060506958341,0.1720476286230479,1,441
441,415,5.180304868880365,-2.123533684721423,0.1336278800968067,2,442
442,415,7.258449374968996,-2.1167174322413547,-0.0411796344093779,3,443
443,415,9.337715641957544,-2.110054469162117,-0.3510537625852414,4,444
444,415,11.41798878715007,-2.103334404450888,-0.7951625419066275,5,445
445,415,13.497159795662968,-2.096464909725578,-1.3734874017466223,6,446
446,415,15.5762435923169,-2.089388624139916,-2.088375227140876,7,447
447,415,17.655055859483888,-2.0820721749767075,-2.943901033992187,8,448
448,415,19.73419753365206,-2.074488641245011,-3.946905713682792,9,449
449,415,21.81367159841685,-2.0666171112286467,-5.10717703120142,10,450
450,415,23.891892120728777,-2.058444333056164,-6.4377621128412805,11,451
451,415,25.972098382102825,-2.0499379322987825,-7.961324880017809,12,452
452,415,28.051287717326133,-2.0410905023332657,-9.706634788471373,13,453
453,415,30.130176337625763,-2.031882480135358,-11.723133293237186,14,454
454,415,32.208564873560924,-2.0223112495794324,-14.096027873928945,15,455
455,415,34.28792184185114,-2.012422758020464,-17.002520745444077,16,456
456,415,36.36685104674153,-2.002596134670928,-20.94526393760501,17,457
457,415,36.36660026648972,-2.03503539208846,-34.25752658014086,17,458
458,415,34.287347834774344,-2.0800139422371524,-36.82018522012277,16,459
459,415,32.20831136286854,-2.1338990241991174,-38.29128497092961,15,460
460,415,30.12884901149787,-2.2001712442842725,-39.13212561172448,14,461
461,415,28.04986193123204,-2.283902060754728,-39.4400731020454,13,462
462,415,25.970230822410524,-2.3944376249273427,-39.14028318726135,12,463
463,415,23.89107054215368,-2.552841015665363,-37.85470690175707,11,464
464,415,21.812382192768027,-2.836211871197144,-33.56773286901468,10,465
465,415,19.73325693565189,2.946044495315882,-14.435260229384046,9,466
466,415,17.65374637089224,2.829413005011885,-1.877615486866116,8,467
467,415,15.574952828381594,2.8080763011403844,6.79348714902984,7,468
468,415,13.495725415884088,2.8384365673335044,13.884132996303196,6,469
469,415,11.415815343502176,2.9267550592106204,20.199092571494923,5,470
470,415,9.336808396484928,3.1231534582027,26.481854887200427,4,471
471,415,9.337679229430204,-2.083413240654211,40.482832615308816,4,472
472,415,11.41781765476164,-1.854894133173088,43.64911747023032,5,473
473,415,13.496992236972872,-1.723577305303679,45.92291089374005,6,474
474,415,15.575712263571353,-1.6340449243585602,47.75277311391211,7,475
475,415,17.655651958242842,-1.5673047480244549,49.28095024901965,8,476
476,415,19.735040342848617,-1.5145126702831246,50.57057915093125,9,477
477,415,21.812760642575515,-1.470797979693549,51.65660916697212,10,478
478,415,23.89308324855916,-1.433136254202869,52.56248771375935,11,479
479,415,25.970925867250227,-1.3997330865093771,53.2996478831853,12,480
480,415,28.05039957218767,-1.3692475077702635,53.87866804593488,13,481
481,415,30.130088519335303,-1.3408167468432275,54.3049208527814,14,482
482,415,32.21000787857303,-1.3138075447021595,54.58225308446135,15,483
483,415,34.28924811713316,-1.287773782845187,54.71300701218884,16,484
484,415,36.36759862682776,-1.2623874655522462,54.69869355316048,17,485
485,415,38.4471140934225,-1.2373905856468213,54.53987149551389,18,486
486,415,40.52630511437833,-1.2126444823015268,54.23661526361175,19,487
487,415,42.60548052037816,-1.1880505083600577,53.788522454029234,20,488
488,415,44.68455218987942,-1.1635657459118676,53.194795355084906,21,489
489,415,46.76266334710745,-1.139197848705819,52.4543911544968,22,490
490,415,48.84263999643258,-1.1149441095120325,51.56391104844485,23,491
491,415,50.9217652532058,-1.0908902646121696,50.52063443703028,24,492
492,415,53.000681331729005,-1.067096530640405,49.31813901078193,25,493
