,particle_id,r,phi,z,layer_id,hit_id
701,561,3.100105265336913,-0.9197164589728456,1.3235073164110975,1,702
702,561,5.179530447784527,-0.9120662368761108,2.2318258998561653,2,703
703,561,7.261259894687244,-0.90446426742122,3.157642414496406,3,704
704,561,9.33951720109201,-0.8969224626021911,4.098337850487761,4,705
705,561,11.420147893782062,-0.889410225900063,5.056514950738412,5,706
706,561,13.49717919870579,-0.8819395255814303,6.029386531052408,6,707
707,561,15.576126784057172,-0.874480625031711,7.019503910975603,7,708
708,561,17.65458382336465,-0.8670319626127647,8.025736902183384,8,709
709,561,19.733783672114026,-0.8595784662668545,9.048698220172517,9,710
710,561,21.81468255544105,-0.8521055128605145,10.088915059085506,10,711
711,561,23.8942414537388,-0.8446121988995892,11.14491748431456,11,712
712,561,25.972887278384835,-0.8370844701497839,12.21695956444526,12,713
713,561,28.05067221125553,-0.829508733468766,13.30513221147196,13,714
714,561,30.13074194599897,-0.8218588857033474,14.411208740534162,14,715
715,561,32.20861793187278,-0.8141354807179406,15.532943614875554,15,716
716,561,34.28968445703347,-0.8063008409658436,16.67341995560534,16,717
717,561,36.36824355079877,-0.7983567432409511,17.82972015770106,17,718
718,561,38.44787734011602,-0.7902674386996204,19.004052418892755,18,719
719,561,40.5276005822437,-0.7820112463868161,20.19614948973361,19,720
720,561,42.6051764261906,-0.7735678457700518,21.40502357272197,20,721
721,561,44.68570611298789,-0.7648815591030236,22.634028061368447,21,722
722,561,46.76297069094345,-0.755936588724252,23.879920517240933,22,723
723,561,48.84221099196429,-0.7466591809526669,25.1463338890604,23,724
724,561,50.92134534300842,-0.7369933172750256,26.43261717697927,24,725
725,561,53.00044355819868,-0.7268543352990319,27.73950067271008,25,726
