,particle_id,r,phi,z,layer_id,hit_id
36,332,3.101417472860794,1.4128308253845214,0.974560151208145,1,37
37,332,5.181190431418601,1.4087606974973934,1.5727114438064902,2,38
38,332,7.259538270457337,1.404586736370639,2.11903046009472,3,39
39,332,9.33895141389975,1.4002719996481507,2.6065284350754183,4,40
40,332,11.417017002308745,1.3957842246189085,3.025005599394838,5,41
41,332,13.497025183093372,1.3910712393996134,3.362675718586054,6,42
42,332,15.575310366794122,1.386085371489328,3.60259314124972,7,43
43,332,17.654210832472618,1.3807490596259362,3.722938627208638,8,44
44,332,19.73368642426265,1.3749650546400491,3.69235065593622,9,45
45,332,21.8129767959086,1.368598187629517,3.4644664200471453,10,46
46,332,23.892526564166378,1.361440154492259,2.965598783934112,11,47
47,332,25.97191454141577,1.3531501234849808,2.0662331002605896,12,48
48,332,28.050483388568008,1.343075718345759,0.4971137436432542,13,49
49,332,30.129507367127463,1.3295132203607125,-2.539395518147672,14,50
50,332,30.12909657429469,1.3211757373619148,-24.84742279071141,14,51
51,332,28.04962767112659,1.3808864868292037,-34.16293348505047,13,52
52,332,25.970695073246127,1.5134901114733834,-43.23500877578327,12,53
53,332,25.970935680368765,1.969674371822772,-58.43454632473612,12,54
54,332,28.050491503832884,2.145486409943051,-63.250621108420205,13,55
55,332,30.12934969075061,2.257133757890352,-66.50351086916632,14,56
56,332,32.20871508211485,2.342353095561371,-69.1892914802945,15,57
57,332,34.288201162830624,2.412709864476989,-71.57818886886565,16,58
58,332,36.36692262495994,2.47404273438927,-73.78976964322875,17,59
59,332,38.44676119285232,2.53035576041677,-75.89185897461034,18,60
60,332,40.525723573742575,2.5852143369923537,-77.9199956101586,19,61
61,332,42.604313760165134,2.6436572493830504,-79.8810836945653,20,62
62,332,44.68348773821567,2.7178060361928447,-81.64902213651732,21,63
63,332,46.762523077756526,2.8493547355969127,-81.27861147136508,22,64
64,332,48.84209052123562,2.931721128247978,-77.6525732292051,23,65
65,332,50.92096613531056,2.964427527520452,-74.86966802373712,24,66
66,332,53.00029418752735,2.9839587735016035,-72.5704322861844,25,67
