,particle_id,r,phi,z,layer_id,hit_id
139,148,3.100580414265145,0.096271348721731,2.1614967638808693,1,140
140,148,5.181586679588086,0.0952844392847346,3.613038235488237,2,141
141,148,7.2599884057850845,0.095379281113233,5.061578449482379,3,142
142,148,9.338167758522763,0.096298386500597,6.507345311225567,4,143
143,148,11.41768521665776,0.0978642263590577,7.950115109466818,5,144
144,148,13.496509100291338,0.0999464074261814,9.38728548872776,6,145
145,148,15.575968256989846,0.1024505404372751,10.818685478923388,7,146
146,148,17.65720516845817,0.105306264928892,12.244086902385863,8,147
147,148,19.73377780821128,0.1084484566618726,13.658167467779943,9,148
148,148,21.81370116480118,0.1118455552870074,15.065530830896543,10,149
149,148,23.89338304192845,0.1154579607570197,16.462919149575416,11,150
150,148,25.97347131682943,0.1192594505109139,17.850006342213607,12,151
151,148,28.05194578297061,0.1232241887443094,19.224735826538744,13,152
152,148,30.13104248329886,0.1273385376321133,20.587910821593294,14,153
153,148,32.21003380802733,0.1315866564173064,21.938395858737696,15,154
154,148,34.2886479304207,0.1359561587509051,23.275390415768552,16,155
155,148,36.36702631089511,0.140437672184113,24.59838484449124,17,156
156,148,38.449583880399295,0.1450331684803212,25.90955972406472,18,157
157,148,40.52545864536819,0.1497121237078026,27.201529915546303,19,158
158,148,42.60749110425185,0.1544982885842894,28.481730852356083,20,159
159,148,44.68512525630964,0.1593634142172374,29.743101828698,21,160
160,148,46.76382689653728,0.1643168719225372,30.98845764937165,22,161
161,148,48.84531705182762,0.1693605502574432,32.218245433481215,23,162
162,148,50.92327723052201,0.1744773172600733,33.428208769241635,24,163
163,148,53.00372575813462,0.1796807454151947,34.62133446281928,25,164
