,particle_id,r,phi,z,layer_id,hit_id
1652,1337,3.101754332890073,-2.7968170398812355,0.0313341607410251,1,1653
1653,1337,5.180887549844268,-2.787470813670394,-0.0597090228277821,2,1654
1654,1337,7.258698951463678,-2.777574590872069,-0.2564826182645277,3,1655
1655,1337,9.337855104381145,-2.7670317519800376,-0.5760492577119933,4,1656
1656,1337,11.41843180143958,-2.755726616632763,-1.0391950676538997,5,1657
1657,1337,13.497508922816284,-2.74351878668049,-1.6706659268431068,6,1658
1658,1337,15.575294788616317,-2.7301913543095107,-2.5021019670843856,7,1659
1659,1337,17.65447579522579,-2.7154174540283216,-3.575457796713032,8,1660
1660,1337,19.7345274445204,-2.698746782021642,-4.944102876583607,9,1661
1661,1337,21.81251986450479,-2.679528678589594,-6.676059950718194,10,1662
1662,1337,23.892381250459017,-2.6566852810581127,-8.867766153440993,11,1663
1663,1337,25.97121508821965,-2.628609776895487,-11.637074226931514,12,1664
1664,1337,28.050472324100674,-2.592743308227871,-15.12444525121304,13,1665
1665,1337,30.129503835421776,-2.5455968739363715,-19.41821496760771,14,1666
1666,1337,32.20853876991106,-2.4843713427761287,-24.347642769412825,15,1667
1667,1337,34.28803508747468,-2.411698635191816,-29.25070825205968,16,1668
1668,1337,36.36667167554906,-2.3367729859938424,-33.327368505132455,17,1669
1669,1337,38.44644697300748,-2.2673690712295818,-36.27627170285921,18,1670
1670,1337,40.52503102296371,-2.206229758855261,-38.1937225806384,19,1671
1671,1337,42.60481202091093,-2.1530369623166847,-39.26245396654814,20,1672
1672,1337,44.68393959189657,-2.106772100598856,-39.614249828358034,21,1673
1673,1337,46.762807257041366,-2.0663299757907723,-39.31441981570596,22,1674
1674,1337,48.84184979516164,-2.030802977762998,-38.35304185460932,23,1675
1675,1337,50.92115714237399,-1.9995431300422748,-36.60909200285136,24,1676
1676,1337,53.00047147098898,-1.972283994344595,-33.68237706534032,25,1677
