,particle_id,r,phi,z,layer_id,hit_id
0,112,3.1039034563571506,-1.9178150313375697,-0.1880777972001226,1,1
1,112,5.182496195737273,-1.918404286349868,-0.3343481106287242,2,2
2,112,7.262103504465748,-1.918928334135381,-0.4961139692472613,3,3
3,112,9.3391220974976,-1.9193895402128685,-0.6724623756311985,4,4
4,112,11.41935338707658,-1.919791712946168,-0.8633871771878603,5,5
5,112,13.49969888994315,-1.9201360879285965,-1.0682303393965782,6,6
6,112,15.5771595765544,-1.920423752338856,-1.2863490055741664,7,7
7,112,17.658208473439416,-1.9206565878192952,-1.5181889152991204,8,8
8,112,19.73542369036325,-1.9208343662043943,-1.7627541521869148,9,9
9,112,21.81550139239793,-1.9209578988771827,-2.020726175679485,10,10
10,112,23.895812745666777,-1.921026731334364,-2.291776864324291,11,11
11,112,25.97374636429981,-1.9210403178977085,-2.5755793989111027,12,12
12,112,28.05138589978157,-1.9209978693091223,-2.872491184550072,13,13
13,112,30.13076414545379,-1.9208980023968885,-3.182979973807164,14,14
14,112,32.209184809832685,-1.9207391443910973,-3.5068817074204475,15,15
15,112,34.28851748490776,-1.920519073672109,-3.8447895416463496,16,16
16,112,36.370459672567534,-1.920234927299059,-4.197393750077765,17,17
17,112,38.447459458101065,-1.919884841686184,-4.563851770956489,18,18
18,112,40.525475173486754,-1.919464467918188,-4.94572418103904,19,19
19,112,42.60557868933798,-1.918969291569998,-5.343895612633375,20,20
20,112,44.68415248919335,-1.9183953193654697,-5.758448541996771,21,21
21,112,46.76600698274774,-1.9177354920485472,-6.191266764263261,22,22
22,112,48.842638525588136,-1.916986088913412,-6.641611729640715,23,23
23,112,50.922166175177466,-1.91613669934882,-7.112449279500311,24,24
24,112,53.0034611737978,-1.915178492664246,-7.605046246503065,25,25
