,particle_id,r,phi,z,layer_id,hit_id
1204,731,3.101081279434042,1.5026814742782098,-3.6651431634067135,1,1205
1205,731,5.179218931391156,1.5241037185576611,-5.753595556419466,2,1206
1206,731,7.259155983263129,1.5392049775312011,-7.634123428819343,3,1207
1207,731,9.33909421639876,1.5501036682813016,-9.348566357473771,4,1208
1208,731,11.416742761714652,1.5580569445607884,-10.92518731699953,5,1209
1209,731,13.497474845326058,1.5638836923584176,-12.389520701642397,6,1210
1210,731,15.575184598795788,1.568099188814649,-13.753343540910612,7,1211
1211,731,17.654537171143847,1.571084876520978,-15.032224766986657,8,1212
1212,731,19.734898750135933,1.573104047192878,-16.235423831983944,9,1213
1213,731,21.81334097857133,1.5743514542599513,-17.3691954666187,10,1214
1214,731,23.89192954773548,1.5749785108198704,-18.441213842084547,11,1215
1215,731,25.97188860831206,1.5751005235497864,-19.4573993337196,12,1216
1216,731,28.050008867965545,1.5748086626417732,-20.42067815190091,13,1217
1217,731,30.129812595917784,1.574175881954073,-21.336459376325603,14,1218
1218,731,32.209707513430395,1.5732623639065144,-22.207166717156515,15,1219
1219,731,34.288497128206544,1.5721189778579383,-23.03502273095636,16,1220
1220,731,36.36823516020188,1.570787321274157,-23.823114225531,17,1221
1221,731,38.44803945898959,1.5693050171879206,-24.572962628149327,18,1222
1222,731,40.52689079049147,1.5677061200680404,-25.2857614297572,19,1223
1223,731,42.60642421072788,1.566020042584058,-25.96328558852299,20,1224
1224,731,44.684719485721445,1.564277646891118,-26.60580407172323,21,1225
1225,731,46.764871633787294,1.5625055257759246,-27.2148018640642,22,1226
1226,731,48.84292558719631,1.560737532423702,-27.7893017378664,23,1227
1227,731,50.9218557715968,1.5590046478505517,-28.329906096104647,24,1228
1228,731,53.00205796159045,1.5573455157890297,-28.835895501644305,25,1229
