,particle_id,r,phi,z,layer_id,hit_id
3538,1668,3.102070784924259,-0.3506927962697326,2.017262533119812,1,3539
3539,1668,5.179881128696237,-0.3827548211284267,3.3752097369696283,2,3540
3540,1668,7.259279388129616,-0.4138519917303131,4.734604481138005,3,3541
3541,1668,9.338045623606646,-0.4438765948767117,6.090912352361562,4,3542
3542,1668,11.417383322604024,-0.4728114041784423,7.44293686777304,5,3543
3543,1668,13.49746588660832,-0.5006557294961136,8.789855528071465,6,3544
3544,1668,15.57510549986556,-0.5273919966233137,10.12965451801019,7,3545
3545,1668,17.65595744658878,-0.5531358821332343,11.466915669111916,8,3546
3546,1668,19.735271811731447,-0.5778853758543455,12.800346761515671,9,3547
3547,1668,21.81487297341653,-0.6017315811449352,14.133676589437856,10,3548
3548,1668,23.893427623696724,-0.6247357414581768,15.469392434658028,11,3549
3549,1668,25.97125196412928,-0.6469841544418995,16.81186518508266,12,3550
3550,1668,28.05012397320749,-0.668582429951069,18.167357078581496,13,3551
3551,1668,30.13054357854831,-0.6896265747838463,19.54246087025519,14,3552
3552,1668,32.209058118135545,-0.7101801949190629,20.94254258668034,15,3553
3553,1668,34.289499064905705,-0.7303886747932842,22.37971871999884,16,3554
3554,1668,36.36804026715626,-0.7503356448597251,23.863455403044945,17,3555
3555,1668,38.44787594664128,-0.7701935831639267,25.411865608405726,18,3556
3556,1668,40.5258118884847,-0.7901069127459069,27.04403888132032,19,3557
3557,1668,42.60539689719874,-0.8103406888855018,28.793404785796938,20,3558
3558,1668,44.68350363941892,-0.8311956664224571,30.703906285938977,21,3559
3559,1668,46.76365547671816,-0.8532382773825377,32.856548983129095,22,3560
3560,1668,48.842810651254496,-0.877432844482767,35.39773038720831,23,3561
3561,1668,50.921454603543694,-0.9062506001970976,38.70205555120959,24,3562
3562,1668,53.000186466871774,-0.9552339629512224,45.12581726771317,25,3563
