,particle_id,r,phi,z,layer_id,hit_id
1656,1318,3.1009304452368824,-2.0212693655375245,-2.243000773282141,1,1657
1657,1318,5.179455369658884,-2.008275403402078,-3.4738940624339847,2,1658
1658,1318,7.260004502491621,-1.9964182179824224,-4.541351266681069,3,1659
1659,1318,9.338127733582168,-1.985326147939928,-5.471298078183331,4,1660
1660,1318,11.417824822132715,-1.974715110336228,-6.284881973053931,5,1661
1661,1318,13.4972085517082,-1.964412412872099,-6.994935653312755,6,1662
1662,1318,15.576748570305078,-1.9542826335083257,-7.611586374196133,7,1663
1663,1318,17.655582331720815,-1.944229502493631,-8.141966796765708,8,1664
1664,1318,19.73536581139077,-1.9341667083363887,-8.591955333338394,9,1665
1665,1318,21.81464492728401,-1.924038477239072,-8.965269460500394,10,1666
1666,1318,23.89331592876866,-1.9137937051344087,-9.2649190475972,11,1667
1667,1318,25.97239546762348,-1.9033838693306604,-9.493166726056238,12,1668
1668,1318,28.05113227374356,-1.8927752734218888,-9.651333847114104,13,1669
1669,1318,30.129420565444512,-1.8819357430247128,-9.740282087359676,14,1670
1670,1318,32.21038498683022,-1.8708192715515053,-9.760378141750865,15,1671
1671,1318,34.28945903083448,-1.859423592062948,-9.711465765351448,16,1672
1672,1318,36.367776318296656,-1.8477188113447307,-9.593215135945194,17,1673
1673,1318,38.44672055007403,-1.8356748013622184,-9.40480146220014,18,1674
1674,1318,40.52514162290005,-1.823277443128723,-9.14529058071788,19,1675
1675,1318,42.60470455167958,-1.8104973064376355,-8.813159283365312,20,1676
1676,1318,44.68444174673095,-1.7973219842257746,-8.406987909440872,21,1677
1677,1318,46.76343426137654,-1.7837408122520129,-7.925287374926178,22,1678
1678,1318,48.8433944878332,-1.7697272769552983,-7.36578095660127,23,1679
1679,1318,50.9233298357337,-1.7552740246687526,-6.726674293723448,24,1680
1680,1318,53.00220036869089,-1.7403765766877777,-6.006231656415533,25,1681
