,particle_id,r,phi,z,layer_id,hit_id
1222,884,3.101643347232357,0.5946785385651747,-1.352808969061412,1,1223
1223,884,5.17941125305999,0.627713707167536,-2.2858006417158325,2,1224
1224,884,7.258837529984806,0.6593593521707418,-3.2328390877255453,3,1225
1225,884,9.33787135525658,0.6896452723051011,-4.186962196650586,4,1226
1226,884,11.416897971719,0.718646807970803,-5.1430807096726285,5,1227
1227,884,13.496403674771166,0.7464438240898065,-6.096826296507509,6,1228
1228,884,15.576974929338158,0.7731183292090118,-7.044439172729985,7,1229
1229,884,17.656650143745658,0.7987207794519906,-7.981475523749791,8,1230
1230,884,19.733438030010326,0.8233041579079127,-8.903910097303811,9,1231
1231,884,21.81337410946917,0.8470127234809305,-9.81156280224219,10,1232
1232,884,23.89188431164653,0.869863997525461,-10.699786346239826,11,1233
1233,884,25.9723674574323,0.8919635371903776,-11.56754582455602,12,1234
1234,884,28.05007094899071,0.9133273026752298,-12.410484776582958,13,1235
1235,884,30.13089234460661,0.934079621419254,-13.228622847818873,14,1236
1236,884,32.209746575273776,0.954231047673967,-14.017532823118856,15,1237
1237,884,34.28935768469254,0.9738686932600624,-14.775756775206371,16,1238
1238,884,36.36674886529452,0.9930239230618813,-15.499547013476366,17,1239
1239,884,38.44641567457718,1.0117965821968808,-16.187501647591088,18,1240
1240,884,40.52690447279836,1.0302312292852664,-16.835717519427927,19,1241
1241,884,42.60608019020788,1.0483685431781915,-17.43971081715709,20,1242
1242,884,44.68349042953724,1.066266491975482,-17.99497123472229,21,1243
1243,884,46.76472648870329,1.084037525508387,-18.497573680666004,22,1244
1244,884,48.841681998277664,1.101681693770973,-18.93910556957096,23,1245
1245,884,50.92094452862924,1.119331235311705,-19.31304535840049,24,1246
1246,884,53.00141603852372,1.1370627554384451,-19.60891453964356,25,1247
