,particle_id,r,phi,z,layer_id,hit_id
150,277,3.100090611885906,1.3447841526634146,-1.6277524387658309,1,151
151,277,5.179471523678592,1.3460609172894142,-3.366856160527833,2,152
152,277,7.258562299881976,1.3502773260553067,-5.625160960953602,3,153
153,277,9.337893360850684,1.3579258809231878,-8.462517746948128,4,154
154,277,11.417518585904231,1.370114156705609,-12.012134658479813,5,155
155,277,13.49651385687136,1.3892427284067184,-16.553037911399695,6,156
156,277,15.575645505070352,1.4217733477431058,-22.80188213673368,7,157
157,277,17.654270299300475,1.5076371760216545,-34.78740325706565,8,158
158,277,17.65409348798956,1.6380786793614348,-46.50207674641495,8,159
159,277,15.574772859181806,1.8805169780857096,-58.12751022817711,7,160
160,277,13.495570882268758,2.137312662007292,-63.44096775722528,6,161
161,277,11.416654073755693,2.5996213807371378,-65.04981800188453,5,162
162,277,11.416704114875682,-3.037118205184101,-55.70028891122685,5,163
163,277,11.416489835725232,-2.7795999103378093,11.12624258162953,5,164
164,277,9.337405136558935,-3.0128050417685066,33.252012059828246,4,165
165,277,7.258253646391498,3.073603964510671,45.06563589253815,3,166
166,277,5.179002253903204,2.873577965847606,52.22835655950846,2,167
167,277,3.099490437287447,2.533739174920563,57.262742219182485,1,168
168,277,3.100474451312916,0.5464787644227674,63.73258548125051,1,169
169,277,5.179828424277961,0.2435646495571355,65.66858188917283,2,170
170,277,7.258754448991827,0.1100827864517785,67.09441312932672,3,171
171,277,9.338945799537884,0.0283036327542883,68.22177619328738,4,172
172,277,11.41808245872173,-0.0299854895770635,69.12682487054887,5,173
173,277,13.497499612559062,-0.0755146767052898,69.85341145248574,6,174
174,277,15.576288511368404,-0.1133399863421489,70.42839912873637,7,175
175,277,17.654662822244664,-0.1462957955624195,70.86915217585681,8,176
176,277,19.73400454341561,-0.1762100943995269,71.18543296166528,9,177
177,277,21.813634478597105,-0.2044235345169189,71.37900419754146,10,178
178,277,23.89221080018832,-0.232174315584663,71.44185074855585,11,179
179,277,25.97129846662364,-0.2610739601934962,71.34783812861991,12,180
180,277,28.050407023972888,-0.2942320977627201,71.02027733340395,13,181
181,277,30.12946586839908,-0.3466909924910091,70.03895869336299,14,182
182,277,30.129001236555283,-0.4084618945898212,68.35987936875338,14,183
183,277,28.049777321011465,-0.4676077965390842,66.56814218377886,13,184
184,277,25.96977260346697,-0.508539342101415,65.37754723345483,12,185
185,277,23.890399031804883,-0.5465863643061278,64.36178542606251,11,186
186,277,21.811986082305385,-0.5853197409222523,63.43558429011515,10,187
187,277,19.73257542024705,-0.6270470752753656,62.56114956582948,9,188
188,277,17.65390578464239,-0.6740375705013296,61.71776535194795,8,189
189,277,15.574568033337576,-0.729377126999521,60.88930281026178,7,190
190,277,13.494013055801576,-0.7978630244245302,60.061394373428215,6,191
