,particle_id,r,phi,z,layer_id,hit_id
3616,1507,3.1012559218310605,1.9110307486251217,0.1025125678455083,1,3617
3617,1507,5.180346040196017,1.926536036662219,0.2480166136722488,2,3618
3618,1507,7.258431520025044,1.947477560496072,0.4697574302254672,3,3619
3619,1507,9.338222144481431,1.9771460720918912,0.7834584396793929,4,3620
3620,1507,11.416910077326866,2.023621420003336,1.1992732249207094,5,3621
3621,1507,13.496052842296573,2.123580863058846,1.5936556935189363,6,3622
3622,1507,15.5754456512139,2.205156429366814,-19.39198760258943,7,3623
3623,1507,17.654196506126777,2.0895156446815792,-23.33543855000909,8,3624
3624,1507,19.73357572630942,2.014269470579117,-26.02272440137232,9,3625
3625,1507,21.81367783867016,1.961219526454768,-28.072442082453648,10,3626
3626,1507,23.89297838743457,1.9224483018701453,-29.694723119825568,11,3627
3627,1507,25.97185721286226,1.8936558061340465,-30.983700474683616,12,3628
3628,1507,28.05026843927149,1.87228610139203,-31.981503396519408,13,3629
3629,1507,30.12956936578265,1.856731809526416,-32.699415954945906,14,3630
3630,1507,32.2092105045931,1.846015640128305,-33.119456148993855,15,3631
3631,1507,34.28761105081821,1.8396365409970328,-33.18351023334336,16,3632
3632,1507,36.36667029077324,1.837658839583347,-32.74262635247568,17,3633
3633,1507,38.44627776354449,1.841771478581214,-31.270563020456912,18,3634
3634,1507,38.445648431785095,1.868795294601413,-23.086460299061606,18,3635
3635,1507,36.36608867973354,1.8757650076687864,-19.20217842511649,17,3636
3636,1507,34.286292984560994,1.8771736879783976,-16.29066309926301,16,3637
3637,1507,32.20711106455226,1.8748940294525085,-13.816063097534458,15,3638
3638,1507,30.12832111577462,1.8692604970708504,-11.614091854975978,14,3639
3639,1507,28.049468354227592,1.860137738214453,-9.60668955512782,13,3640
3640,1507,25.97019644143621,1.8470860386129984,-7.748789442640801,12,3641
3641,1507,23.889835921590684,1.8293509892134263,-6.010579629960635,11,3642
3642,1507,21.81095021312897,1.805805555380473,-4.37290551093081,10,3643
3643,1507,19.731007648285537,1.7746620360313303,-2.8166915946117506,9,3644
3644,1507,17.652199914646364,1.7331865238853976,-1.3281041342516158,8,3645
3645,1507,15.572818984803972,1.676757369123976,0.1107429705120317,7,3646
3646,1507,13.495205931987956,1.5971782489172168,1.5206481772336176,6,3647
3647,1507,11.415658399381371,1.477162369543114,2.9443461334137453,5,3648
3648,1507,9.33662886784151,1.2702892922908624,4.489310926819897,4,3649
3649,1507,9.337893583555012,0.005429634073989,9.294188408008797,4,3650
3650,1507,11.4195734001492,-0.2041280112111428,10.375995072791971,5,3651
3651,1507,13.495931037141087,-0.3270102101427906,11.235210171479023,6,3652
3652,1507,15.577035656139197,-0.410381318366659,11.981671718343945,7,3653
3653,1507,17.65600321675985,-0.4710432980678785,12.648346696291046,8,3654
3654,1507,19.73493462799585,-0.5174007852567611,13.252580973138713,9,3655
3655,1507,21.814510678761785,-0.5540901945440886,13.803595937720168,10,3656
3656,1507,23.89203770265197,-0.5838870795391317,14.306210606897393,11,3657
3657,1507,25.97330628754367,-0.6086951983756063,14.7653369195349,12,3658
3658,1507,28.050721859607066,-0.6296659870840038,15.181730444975887,13,3659
3659,1507,30.13032323301334,-0.6477431558190428,15.558359188359102,14,3660
3660,1507,32.21109549869105,-0.6635518358245092,15.896160726045933,15,3661
3661,1507,34.28856034353704,-0.6775404594129627,16.195333184728174,16,3662
3662,1507,36.3667854386674,-0.6901065836157655,16.457131287002024,17,3663
3663,1507,38.44598289822141,-0.7015370049437156,16.68192216621613,18,3664
3664,1507,40.52644774302036,-0.7120611675592937,16.86988764621928,19,3665
3665,1507,42.60446417979852,-0.7218475518207895,17.02077664731929,20,3666
3666,1507,44.68425443051967,-0.7310710570932084,17.13482249014245,21,3667
3667,1507,46.76580325817197,-0.7398610579562027,17.211699325797046,22,3668
3668,1507,48.84497608006947,-0.7483130367406726,17.25090097911379,23,3669
3669,1507,50.92133206198239,-0.7565255156667503,17.25204656808103,24,3670
3670,1507,53.00152923635523,-0.7646143356081546,17.214442284002647,25,3671
