,particle_id,r,phi,z,layer_id,hit_id
1860,1213,3.1012266239553283,0.5694996462557316,-1.2675369732950197,1,1861
1861,1213,5.179357154938766,0.5575331038050513,-2.340508365159664,2,1862
1862,1213,7.25929515388192,0.5410250343550896,-3.686425157211312,3,1863
1863,1213,9.337899647281564,0.5159562353800806,-5.476786112906641,4,1864
1864,1213,11.416890692854537,0.4693202072558674,-8.203380316287308,5,1865
1865,1213,13.495879127961556,0.1328338532948383,-18.8324436215011,6,1866
1866,1213,15.575672484404937,-0.4193946787256831,-28.226858565775952,7,1867
1867,1213,17.65471381894719,-0.5983819085377922,-31.067903573924035,8,1868
1868,1213,19.73428581651889,-0.7127808599582813,-32.97847024585784,9,1869
1869,1213,21.8133497129547,-0.7954180345555022,-34.40085249287575,10,1870
1870,1213,23.892531063355023,-0.8590813710541135,-35.487119923934856,11,1871
1871,1213,25.97091554815149,-0.9102495090356584,-36.30695323652952,12,1872
1872,1213,28.05063801453579,-0.9527756608313956,-36.8986821548055,13,1873
1873,1213,30.129422570200312,-0.9890342347630272,-37.28352163005129,14,1874
1874,1213,32.209629178819085,-1.0207027854253687,-37.47522757009735,15,1875
1875,1213,34.288472153687835,-1.0488934646038384,-37.48178087834246,16,1876
1876,1213,36.36681152792267,-1.0744647526546698,-37.30833956234453,17,1877
1877,1213,38.44595006865117,-1.098064832078514,-36.95732793246472,18,1878
1878,1213,40.52659211125097,-1.1201867971311965,-36.42913518821424,19,1879
1879,1213,42.606091046031686,-1.1411879808093115,-35.723728862110455,20,1880
1880,1213,44.68387075149466,-1.1613775106218456,-34.839696057526034,21,1881
1881,1213,46.76282766586946,-1.1810456255523187,-33.7725940049579,22,1882
1882,1213,48.84275817070058,-1.200417444822065,-32.517546447701406,23,1883
1883,1213,50.92173498480098,-1.219682866557135,-31.069365228153625,24,1884
1884,1213,53.00085258488053,-1.2390535860149956,-29.418985530799013,25,1885
