,particle_id,r,phi,z,layer_id,hit_id
591,437,3.1006503536638843,-0.4613242201123004,-0.7916379006781327,1,592
592,437,5.179585159848669,-0.4404646959803519,-1.3648905818701564,2,593
593,437,7.258963028798596,-0.4208149322424644,-1.9626522842960767,3,594
594,437,9.338859492489837,-0.4023833689920096,-2.578830432226233,4,595
595,437,11.41872312644959,-0.3851547829335746,-3.208761750215757,5,596
596,437,13.497579812448944,-0.3690957251302396,-3.848951372878197,6,597
597,437,15.576751551435972,-0.3541419454091875,-4.497648581866073,7,598
598,437,17.655209328580224,-0.3402398898843612,-5.153182744644795,8,599
599,437,19.734667756266703,-0.3273145587274012,-5.815365454969779,9,600
600,437,21.814561556696194,-0.3153065326997769,-6.483763346502023,10,601
601,437,23.89176973794736,-0.3041703011023469,-7.157462400446917,11,602
602,437,25.97179330220549,-0.2938173419645999,-7.838621036461973,12,603
603,437,28.05217425973832,-0.2842062827691178,-8.527036729729765,13,604
604,437,30.13054459434164,-0.2752958955945162,-9.222673128528868,14,605
605,437,32.21065155905953,-0.267022864291164,-9.927678162060587,15,606
606,437,34.28757533084629,-0.2593632417735944,-10.6413874790765,16,607
607,437,36.36860177908469,-0.2522516412084746,-11.367435007021385,17,608
608,437,38.44598500694568,-0.2456797345806208,-12.104348373784603,18,609
609,437,40.52733343767211,-0.2395921576025763,-12.856167258466089,19,610
610,437,42.6048621793381,-0.2339838455205523,-13.621532194841263,20,611
611,437,44.68621624864534,-0.2288094920214738,-14.404845438446024,21,612
612,437,46.76338634619488,-0.2240674156492777,-15.204820878047189,22,613
613,437,48.84369929291785,-0.2197220720618074,-16.026180876262792,23,614
614,437,50.92175401688611,-0.2157694697199379,-16.868932369617248,24,615
615,437,53.00101221839479,-0.212190123832725,-17.736852632578483,25,616
