,particle_id,r,phi,z,layer_id,hit_id
1541,1070,3.1009426760336125,-2.172551567315432,1.051202848182335,1,1542
1542,1070,5.181953830478416,-2.1742772446415763,1.695013674839963,2,1543
1543,1070,7.260342705208472,-2.176223422001215,2.2909610899403603,3,1544
1544,1070,9.339497967183734,-2.1783794672199224,2.841759522662116,4,1545
1545,1070,11.419571141402477,-2.180733471279293,3.3488115029477044,5,1546
1546,1070,13.4973736468799,-2.183270241301671,3.812570014434172,6,1547
1547,1070,15.576849157844942,-2.185983778800228,4.234921853857735,7,1548
1548,1070,17.65502319848751,-2.188859978660568,4.616061923472948,8,1549
1549,1070,19.735949957391075,-2.191894594718995,4.957343851618575,9,1550
1550,1070,21.81325795679167,-2.195068319412599,5.258255554472939,10,1551
1551,1070,23.894421477594683,-2.198382573149587,5.5202493905393055,11,1552
1552,1070,25.97304400279036,-2.201817043194376,5.7427354167153055,12,1553
1553,1070,28.0529522662505,-2.205367271772552,5.926294707729582,13,1554
1554,1070,30.131042904077365,-2.2090166916302283,6.070691371725282,14,1555
1555,1070,32.210761448937994,-2.2127593497921505,6.176081779044687,15,1556
1556,1070,34.28868831823919,-2.216576161165647,6.242096395470902,16,1557
1557,1070,36.36771546633681,-2.220458311116497,6.268528631457841,17,1558
1558,1070,38.44710087950068,-2.224388979194579,6.254883704654517,18,1559
1559,1070,40.52575496636906,-2.228348904453718,6.200597713110199,19,1560
1560,1070,42.605205961561936,-2.232321769556568,6.104889259726292,20,1561
1561,1070,44.6862705095231,-2.2362874396571017,5.966723101700914,21,1562
1562,1070,46.76323130368621,-2.2402104224649526,5.785409586080284,22,1563
1563,1070,48.844016856409134,-2.244077405915038,5.558841756798763,23,1564
1564,1070,50.92108806675435,-2.2478416670777484,5.286066746115054,24,1565
1565,1070,53.00209864398467,-2.251478620829609,4.963839350939551,25,1566
