,particle_id,r,phi,z,layer_id,hit_id
4522,2407,3.1011553234727507,-1.2241686860604415,1.2912669452741596,1,4523
4523,2407,5.181734120689568,-1.2054817714074044,2.0211552665318138,2,4524
4524,2407,7.260268183068912,-1.188831865695215,2.660249110575748,3,4525
4525,2407,9.338536577152778,-1.1737896912348444,3.2208078707922567,4,4526
4526,2407,11.418735721767394,-1.1600422903166054,3.712068768256863,5,4527
4527,2407,13.498438208684895,-1.1473831921013458,4.140145107247626,6,4528
4528,2407,15.577914175331513,-1.13563825101554,4.510445371053791,7,4529
4529,2407,17.656553266025256,-1.1246753735827746,4.827144529434172,8,4530
4530,2407,19.73542901069729,-1.114380741289296,5.093840221163688,9,4531
4531,2407,21.813722270626663,-1.1046706547612355,5.313196084179452,10,4532
4532,2407,23.894985401847947,-1.0954571305912588,5.487739899118772,11,4533
4533,2407,25.973510882779262,-1.0867051504488687,5.61878102824145,12,4534
4534,2407,28.050876114794303,-1.0783558888368012,5.707966324504866,13,4535
4535,2407,30.129274187590863,-1.0703570117827583,5.756503430606806,14,4536
4536,2407,32.211385829723966,-1.062661779243003,5.765149774198271,15,4537
4537,2407,34.28960676648105,-1.0552655348396411,5.734460945960912,16,4538
4538,2407,36.36710427862883,-1.04812734267758,5.664871852034096,17,4539
4539,2407,38.44728772647314,-1.0412103365479204,5.556347254705024,18,4540
4540,2407,40.52654728361919,-1.0345039594752796,5.408951126152772,19,4541
4541,2407,42.60489138368094,-1.027987258705158,5.222453599351269,20,4542
4542,2407,44.68590257556813,-1.0216303387518766,4.99599415383193,21,4543
4543,2407,46.7659803203893,-1.0154269541957508,4.729210957839641,22,4544
4544,2407,48.845011828424845,-1.0093609306445552,4.42124732383796,23,4545
4545,2407,50.922748978138905,-1.003417366915227,4.071040919739865,24,4546
4546,2407,53.00221183663125,-0.9975728646782036,3.676635303681053,25,4547
