,particle_id,r,phi,z,layer_id,hit_id
1867,1488,3.100301153766891,-1.2109804167247122,0.2129078258229348,1,1868
1868,1488,5.181278393095546,-1.1529158137366509,0.3807862036383147,2,1869
1869,1488,7.258565149500379,-1.103119684656724,0.566182239604129,3,1870
1870,1488,9.337586577578827,-1.0599637388681695,0.7682909803110318,4,1871
1871,1488,11.417416709847949,-1.0222553021142882,0.986158902476106,5,1872
1872,1488,13.497598965662736,-0.9890285832856356,1.219108847484355,6,1873
1873,1488,15.575190521310272,-0.9595505891589448,1.4663175371516362,7,1874
1874,1488,17.65591200214908,-0.9331288395417584,1.728120493214,8,1875
1875,1488,19.7364500228268,-0.9093240530534852,2.0038650107098017,9,1876
1876,1488,21.815150825901764,-0.8877605150795017,2.2931079839804283,10,1877
1877,1488,23.89199364150124,-0.8681171497922879,2.595653443472832,11,1878
1878,1488,25.971932923763152,-0.8500909863929268,2.9121147463066506,12,1879
1879,1488,28.051130959936973,-0.8335057766991186,3.2418391593034768,13,1880
1880,1488,30.129983665137857,-0.8181810142024456,3.584810923119413,14,1881
1881,1488,32.20978498850825,-0.8039601865944741,3.9412010838067015,15,1882
1882,1488,34.288922573910455,-0.7907302424897246,4.310704970076662,16,1883
1883,1488,36.370037385507175,-0.778369654774829,4.693788393136628,17,1884
1884,1488,38.44879155770559,-0.7668138378153427,5.089646662478305,18,1885
1885,1488,40.52875794355728,-0.7559648369816085,5.498959030652879,19,1886
1886,1488,42.60624520346806,-0.745774510585831,5.921008251937703,20,1887
1887,1488,44.68556231112103,-0.7361634386496859,6.356695543762502,21,1888
1888,1488,46.763513000529365,-0.7270960792119884,6.805397860561111,22,1889
1889,1488,48.844943929118166,-0.7185077548096209,7.268234296387968,23,1890
1890,1488,50.92302991312872,-0.7103877727365844,7.7437501291405315,24,1891
1891,1488,53.00293691501103,-0.7026811199663485,8.233183652049945,25,1892
