,particle_id,r,phi,z,layer_id,hit_id
287,311,3.101054995404931,1.6615961927710217,-5.581636575460268,1,288
288,311,5.1797149566799146,1.5745247194854657,-9.96320246441936,2,289
289,311,7.259201392411764,1.4724110597654465,-14.955317552074447,3,290
290,311,9.337718595966672,1.3520644358926823,-20.62303226505484,4,291
291,311,11.4170886177144,1.209483070786874,-27.02613554281501,5,292
292,311,13.496314372095284,1.0338261973774672,-34.38136199225784,6,293
293,311,13.495300451774709,0.66303887152864,-45.43994293031915,6,294
294,311,11.416565173499576,0.6104541992922954,-45.5147682583912,5,295
295,311,9.336372373063364,0.5893579402511772,-44.96824610190575,4,296
296,311,7.257619625144173,0.5908650061965214,-44.19315359583244,3,297
297,311,5.178053760161959,0.6251641206197699,-43.30314062001776,2,298
298,311,3.099601182894336,0.746634497318423,-42.33634393529236,1,299
299,311,3.1008032922025976,3.141103214978563,-39.6237612911882,1,300
300,311,5.17919261906825,-3.0130429244528787,-38.61694718878704,2,301
301,311,7.258557911411931,-2.9661476872915578,-37.639314108318274,3,302
302,311,9.338643265601885,-2.9451558549983536,-36.679466464089074,4,303
303,311,11.417770971149288,-2.9354782508091755,-35.736560309716694,5,304
304,311,13.49718017519296,-2.9316366761177783,-34.81006199803625,6,305
305,311,15.576418238238594,-2.93114156905132,-33.900447582729186,7,306
306,311,17.656562169469073,-2.9327085237630737,-33.0074119325932,8,307
307,311,19.73429481841844,-2.9356120185151653,-32.1322886791405,9,308
308,311,21.813888011099813,-2.9394272020407723,-31.27291314128131,10,309
309,311,23.89401221787174,-2.943884939320216,-30.42915917117779,11,310
310,311,25.97227725051961,-2.94880743799412,-29.600848099787488,12,311
311,311,28.051797315802737,-2.954089303948897,-28.785032746762315,13,312
312,311,30.1303925008098,-2.9596510320291576,-27.980085192087312,14,313
313,311,32.208733849102344,-2.965445746454514,-27.18209224859753,15,314
314,311,34.28763216653936,-2.971444584467689,-26.385288413629866,16,315
315,311,36.36808902596692,-2.9776306282468563,-25.580798502799727,17,316
316,311,38.44616216708171,-2.983976749244,-24.756167413964068,18,317
317,311,40.52535775067479,-2.990472047434128,-23.884763507531705,19,318
318,311,42.60495643687295,-2.99705467862566,-22.913790748882853,20,319
319,311,44.683366855572544,-3.0034649673280573,-21.69414197641812,21,320
320,311,44.68319567803832,-2.976228376654407,-15.053862676669326,21,321
321,311,42.60384898419085,-2.9461434964497983,-12.858494470024752,20,322
322,311,40.52403039346224,-2.9114377677977155,-10.87852606254726,19,323
323,311,38.4447297301324,-2.870751057028251,-8.951861772756853,18,324
324,311,36.366561231924805,-2.822456832294949,-7.006852308965256,17,325
325,311,34.285804273826,-2.764065226326561,-4.9847954793224645,16,326
326,311,32.20682480963264,-2.6918448800883,-2.82535910117392,15,327
327,311,30.1284725960053,-2.598764114419533,-0.422024146386482,14,328
328,311,28.04970473604661,-2.468738917231482,2.4675471825064914,13,329
329,311,25.970789743483863,-2.232521668371004,6.9451386569246685,12,330
330,311,25.97125344210372,-1.8318563530213297,13.897333730037824,12,331
331,311,28.050843531429333,-1.5864342792702064,18.60902813013226,13,332
332,311,30.130691161151013,-1.446141902512044,21.75381419066373,14,333
333,311,32.208485600772924,-1.341747073000348,24.42997243270105,15,334
334,311,34.28919982754387,-1.256841180182415,26.88333929777656,16,335
335,311,36.36844579579111,-1.1844444585031315,29.210451538337207,17,336
336,311,38.44766135227604,-1.1204430505684844,31.46973685550804,18,337
337,311,40.52651859971193,-1.0621940879015983,33.698764278439555,19,338
338,311,42.60423900486681,-1.0077510038407973,35.92666955924045,20,339
339,311,44.68399844936487,-0.9553744676437608,38.184949735115495,21,340
340,311,46.76263634994113,-0.9035076868335854,40.501548656740695,22,341
341,311,48.84273685766209,-0.8501187445310432,42.9212630013996,23,342
342,311,50.92198394260548,-0.7922767862858294,45.50921380748549,24,343
343,311,53.000201971031885,-0.72381557525529,48.40636714863389,25,344
