,particle_id,r,phi,z,layer_id,hit_id
2391,1241,3.100635188662127,0.9294644993973714,3.176205779449944,1,2392
2392,1241,5.180613675766392,0.9715363318775506,5.361907146866699,2,2393
2393,1241,7.259338030342455,1.011899696946247,7.54664240468361,3,2394
2394,1241,9.337836928024718,1.0505028468186075,9.698475177580375,4,2395
2395,1241,11.417485450300171,1.087354221709509,11.790751951213991,5,2396
2396,1241,13.496482519831284,1.1224499897549864,13.7987423711497,6,2397
2397,1241,15.575733291464877,1.1558668932137788,15.705367082690572,7,2398
2398,1241,17.655392473486287,1.1876891616875749,17.497190768369222,8,2399
2399,1241,19.73503295184459,1.2180054093590424,19.164163368834807,9,2400
2400,1241,21.813790695802343,1.2469061725215609,20.69931808630897,10,2401
2401,1241,23.89256387650605,1.274508989582284,22.099777173703885,11,2402
2402,1241,25.97213151585997,1.30092665078977,23.364597810644803,12,2403
2403,1241,28.051078493548022,1.3262412327124802,24.49332366320732,13,2404
2404,1241,30.130013539400665,1.350556741058462,25.4882215639704,14,2405
2405,1241,32.20952708657323,1.3739711802631176,26.352553789039085,15,2406
2406,1241,34.288017809130054,1.396553518587336,27.08964756118677,16,2407
2407,1241,36.36815450312879,1.4184146068082355,27.705073031414493,17,2408
2408,1241,38.44603610616734,1.439591644885229,28.202971732568543,18,2409
2409,1241,40.52634343202264,1.4602064816595068,28.59014459268265,19,2410
2410,1241,42.60492093762816,1.4802885898592637,28.871794091604578,20,2411
2411,1241,44.68393438564774,1.4999277284946622,29.054607010735324,21,2412
2412,1241,46.76310733503591,1.519187512952111,29.14501022240971,22,2413
2413,1241,48.84182555029295,1.5381275168777375,29.14963450437802,23,2414
2414,1241,50.9211544793872,1.5568221872827948,29.075215654400047,24,2415
2415,1241,53.00153946926751,1.5753405253310426,28.92845938252348,25,2416
