,particle_id,r,phi,z,layer_id,hit_id
810,906,3.1013548510240825,-3.018469191457632,1.0270397866717929,1,811
811,906,5.18001053353348,-2.970127594162108,1.57111499704083,2,812
812,906,7.258395504571784,-2.9243109815191466,2.001187026459192,3,813
813,906,9.339642991645029,-2.881100409124488,2.322138581202566,4,814
814,906,11.418849029612092,-2.8406293068366444,2.539164259045698,5,815
815,906,13.497308947265886,-2.8028114965642805,2.659420992601412,6,816
816,906,15.57501250274078,-2.767531372786997,2.6900411630023555,7,817
817,906,17.654183332021034,-2.734605065049908,2.6378770510096814,8,818
818,906,19.73351295473409,-2.703891579756965,2.5093278996458395,9,819
819,906,21.814685320432663,-2.6751995463991505,2.3101251599035137,10,820
820,906,23.89263904644068,-2.648430427000297,2.0461818842281545,11,821
821,906,25.97260339454328,-2.6233566603299394,1.7216800604435605,12,822
822,906,28.053317629228907,-2.599848634530588,1.340945669935195,13,823
823,906,30.12996102495522,-2.577820816319877,0.9087318689635424,14,824
824,906,32.20902560191083,-2.5570780991939266,0.4270362207203462,15,825
825,906,34.290123553637564,-2.537515219189072,-0.1013211601576244,16,826
826,906,36.3691890703533,-2.519067880868252,-0.6727822946428716,17,827
827,906,38.446169440778384,-2.5016409314550576,-1.2850018461563335,18,828
828,906,40.52534872385785,-2.485115108407331,-1.9373253972121347,19,829
829,906,42.6073876953215,-2.469413048727847,-2.6284292720199858,20,830
830,906,44.68488294034319,-2.4545216090650346,-3.35436246066827,21,831
831,906,46.76286317198837,-2.440341130069132,-4.115529008728643,22,832
832,906,48.842508034377474,-2.4268091204633,-4.911347452882019,23,833
833,906,50.92091654615975,-2.4138943321473665,-5.739813512649796,24,834
834,906,53.003764652298734,-2.4015170409841,-6.602507939008198,25,835
