,particle_id,r,phi,z,layer_id,hit_id
2833,1734,3.1000475876074485,-1.302125720704033,-9.367004084869784,1,2834
2834,1734,5.179182407653964,-1.2134370738659537,-13.449031656412778,2,2835
2835,1734,7.2589655362354994,-1.1385213582056353,-15.47935731395794,3,2836
2836,1734,9.337855863084494,-1.0794607146957167,-15.22248486408219,4,2837
2837,1734,11.41722092605438,-1.0395234639334807,-12.524393193288835,5,2838
2838,1734,13.495993168329916,-1.021749213208135,-7.4822308330808625,6,2839
2839,1734,15.57523328563902,-1.025884637737216,-0.5531215865788823,7,2840
2840,1734,17.654747832292685,-1.047280781876735,7.599832038402717,8,2841
2841,1734,19.73371438570428,-1.0794185863138792,16.448548397348205,9,2842
2842,1734,21.812845194417104,-1.1172278284435182,25.853599882021246,10,2843
2843,1734,23.89187511712959,-1.1588864281273787,36.36199356929821,11,2844
2844,1734,23.891003625727567,-1.2154625849562286,61.46530502419555,11,2845
2845,1734,21.8117879917062,-1.198403387475866,64.2346680173709,10,2846
2846,1734,19.73241235642825,-1.1720036137040175,65.5987504132223,9,2847
2847,1734,17.653628470992867,-1.1356327310079808,66.28200356425577,8,2848
2848,1734,15.574841057370904,-1.0860652839984193,66.53325240093963,7,2849
2849,1734,13.494624018903098,-1.0168585649518962,66.46390565080618,6,2850
2850,1734,11.415546193270533,-0.9151411336901922,66.11995689353526,5,2851
2851,1734,9.337145739997972,-0.7495726305937019,65.48352389264525,4,2852
2852,1734,7.258033996574777,-0.3918319974570627,64.2907563182864,3,2853
2853,1734,7.2590112898060655,0.4319962372483495,61.66371346161499,3,2854
2854,1734,9.338919196987463,0.7897129168006001,59.64376925528306,4,2855
2855,1734,11.418296293051524,0.9553887002431022,57.92989930185849,5,2856
2856,1734,13.496528303835913,1.0572036390918869,56.22284324571487,6,2857
2857,1734,15.576314423965938,1.126658791613676,54.447218377669785,7,2858
2858,1734,17.655800405097505,1.176675630681627,52.56393173137866,8,2859
2859,1734,19.734654848521267,1.2137949119504958,50.537258715877705,9,2860
2860,1734,21.814097358426007,1.2416399871577195,48.32269361638066,10,2861
2861,1734,23.89168571899524,1.262177919508195,45.86050948976016,11,2862
2862,1734,25.970925650248024,1.276300044286447,43.04178654307467,12,2863
2863,1734,28.05000933849342,1.2835040379109186,39.6583355789124,13,2864
2864,1734,30.12921479185091,1.2796627369616278,35.12468396377887,14,2865
2865,1734,32.20837534879963,1.1344276007479106,21.11813054276673,15,2866
2866,1734,34.287822933850634,1.0626025145562517,19.527644358090143,16,2867
2867,1734,36.36689054098608,1.0493687770346112,19.885906358923616,17,2868
2868,1734,38.44668976039888,1.049075428163729,20.58863062651737,18,2869
2869,1734,40.52568428315108,1.0545748652068156,21.472937555086595,19,2870
2870,1734,42.604530766850495,1.063050448753181,22.50067023855092,20,2871
2871,1734,44.68370754527835,1.0730794318190249,23.67550999837752,21,2872
2872,1734,46.763221206259125,1.0838223390137869,25.03019790644457,22,2873
2873,1734,48.842371141498006,1.094684183606624,26.63663520003328,23,2874
2874,1734,50.92091992378509,1.1050727182043592,28.65327323962717,24,2875
2875,1734,53.00039981101983,1.1138094599091668,31.543859251491583,25,2876
