,particle_id,r,phi,z,layer_id,hit_id
279,664,3.101678279487881,-2.886274536016668,0.6508426290764859,1,280
280,664,5.181119557556404,-2.8893153392157545,1.205605400197939,2,281
281,664,7.259318816623094,-2.892328324362608,1.86210402960878,3,282
282,664,9.337834721976789,-2.8952819645073915,2.6278929688582124,4,283
283,664,11.416934688942982,-2.898135781435997,3.51142508728163,5,284
284,664,13.49802258081532,-2.9008411710160726,4.52325594381896,6,285
285,664,15.575384601102618,-2.903327796706753,5.672001587513421,7,286
286,664,17.65627951916527,-2.905523148036418,6.975644688543433,8,287
287,664,19.73433958487242,-2.9073135062157367,8.44748687688157,9,288
288,664,21.8130828581134,-2.908557523526414,10.111511159314311,10,289
289,664,23.893241208924625,-2.9090506447453137,11.997004769639815,11,290
290,664,25.971939823604004,-2.9084920651732844,14.139948064500082,12,291
291,664,28.05037458237414,-2.9064146751729454,16.59664927668262,13,292
292,664,30.130619386734782,-2.9020207480570184,19.45600666990203,14,293
293,664,32.20879265899874,-2.8937993576869934,22.862718746183823,15,294
294,664,34.28811310107961,-2.878139025452203,27.142749161293825,16,295
295,664,36.36685329688096,-2.840953768211793,33.40123566266366,17,296
296,664,36.3666047269714,-2.6129887471116424,46.73553029012153,17,297
297,664,34.28724698093054,-2.372648435033398,50.06201352180262,16,298
298,664,34.28773951292029,-1.649028906718706,48.71965965559912,16,299
299,664,36.36733048681096,-1.4349962195973682,47.41546847809963,17,300
300,664,38.44635234145255,-1.280884395495907,46.535801056245866,18,301
301,664,40.52575771418249,-1.148306923738961,46.037086806849295,19,302
302,664,42.60468009634777,-1.018779136031656,46.09001868742656,20,303
303,664,44.683438400544645,-0.8567821816228997,47.577150085704446,21,304
304,664,46.762506096159456,-0.445936109653707,57.66996285757698,22,305
305,664,48.84212508535413,-0.3662430436332667,58.4849968147884,23,306
306,664,50.92127311267478,-0.3174409099991818,58.42918875778135,24,307
307,664,53.00017355222187,-0.2812108120881659,58.04123848212135,25,308
