,particle_id,r,phi,z,layer_id,hit_id
512,621,3.103104712255006,-2.777271915115528,0.0999650084849053,1,513
513,621,5.180350519817587,-2.767370028525569,0.1566382683210307,2,514
514,621,7.261848259484854,-2.7580699959137087,0.207382692272946,3,515
515,621,9.33967929587312,-2.7493165993779884,0.2535819723662151,4,516
516,621,11.417828416568144,-2.7410175157837657,0.296714614254796,5,517
517,621,13.49776763314411,-2.733105925528029,0.3380333179330361,6,518
518,621,15.577953963834672,-2.725536468808226,0.3786131014885465,7,519
519,621,17.657385263380093,-2.7182686611993905,0.4194493945314801,8,520
520,621,19.73553244411873,-2.7112661650757883,0.4614719310912201,9,521
521,621,21.816275443706928,-2.7044833358753992,0.5056458245702791,10,522
522,621,23.891859581217734,-2.697916362883178,0.5526416451740266,11,523
523,621,25.974853360168822,-2.691500297817896,0.603559507447212,12,524
524,621,28.05389132732089,-2.685247808940449,0.6589174491495893,13,525
525,621,30.12982102125828,-2.679135079659343,0.71948383784631,14,526
526,621,32.21177592683607,-2.673116738390168,0.7862996188486195,15,527
527,621,34.288643906304145,-2.6672077547881443,0.8597716678345959,16,528
528,621,36.3696749905863,-2.6613656724903296,0.940987817997094,17,529
529,621,38.44788555180811,-2.6555950754846127,1.0304559471804144,18,530
530,621,40.528423819129856,-2.6498672628262883,1.1291833919748986,19,531
531,621,42.6043111236557,-2.6441875761397444,1.237628866415538,20,532
532,621,44.684502988378746,-2.638518049143132,1.357089280617441,21,533
533,621,46.7657865633196,-2.632854239431512,1.4882850388014788,22,534
534,621,48.84489584108151,-2.6271917848294986,1.6318984393728335,23,535
535,621,50.922345787183296,-2.621515944572558,1.7888662915777642,24,536
536,621,53.00217272587221,-2.6158020058498965,1.9604841419326604,25,537
