,particle_id,r,phi,z,layer_id,hit_id
307,775,3.100877156081709,-1.1978944001744145,-0.4694652526093463,1,308
308,775,5.180081494132782,-1.21210566670891,-0.7954351290764414,2,309
309,775,7.259351675170311,-1.225797618125886,-1.1297683586535712,3,310
310,775,9.338028897238052,-1.2390278005360595,-1.4720368465625562,4,311
311,775,11.418305689535016,-1.2518637976290192,-1.8224526201008613,5,312
312,775,13.49718911261616,-1.2643346597971763,-2.180502463552571,6,313
313,775,15.576937676988443,-1.2764964937948986,-2.546691657210598,7,314
314,775,17.654418644242327,-1.28836944135165,-2.920697695954317,8,315
315,775,19.73407751351862,-1.300013730649781,-3.303667805736442,9,316
316,775,21.81468281445638,-1.3114541036679557,-3.695846624502962,10,317
317,775,23.891989861944698,-1.3226976747372627,-4.09696939198761,11,318
318,775,25.971133237035744,-1.333801150893026,-4.508664454998474,12,319
319,775,28.05109940110736,-1.3447868406303567,-4.931490897921435,13,320
320,775,30.129699027307662,-1.3556711858056405,-5.365826633344117,14,321
321,775,32.21014507555867,-1.3664997827007983,-5.813254416106229,15,322
322,775,34.288794702712714,-1.3772843532764207,-6.2739604135116025,16,323
323,775,36.36809099300783,-1.3880717354438772,-6.749476194872027,17,324
324,775,38.44638138404599,-1.398893188839209,-7.24039406982445,18,325
325,775,40.52655799532397,-1.40981308698697,-7.748242485323921,19,326
326,775,42.60537560459139,-1.420879350516501,-8.272705275480977,20,327
327,775,44.68420580141711,-1.4321912730489503,-8.81375049187357,21,328
328,775,46.7635030291801,-1.4438942992370527,-9.369275169361256,22,329
329,775,48.84284265589834,-1.4562336877570945,-9.932542274114716,23,330
330,775,50.92177526340031,-1.4697057957379995,-10.485120759517766,24,331
331,775,53.00061515950818,-1.4856008068175766,-10.96963718184826,25,332
