,particle_id,r,phi,z,layer_id,hit_id
2299,1384,3.101443986709036,-2.777090165219204,-0.2116920574666565,1,2300
2300,1384,5.180228771633425,-2.797679437025534,-0.1826756166403669,2,2301
2301,1384,7.26082639362786,-2.8173784443903784,-0.0180608053217667,3,2302
2302,1384,9.33990192575778,-2.836172354085102,0.2800234708909244,4,2303
2303,1384,11.418715315091127,-2.854093326646852,0.7094932799377744,5,2304
2304,1384,13.498063631758589,-2.8711690105651457,1.2683450048977534,6,2305
2305,1384,15.575735019818676,-2.887402963338088,1.953667836557124,7,2306
2306,1384,17.656354257005987,-2.902850625509709,2.7649395966307893,8,2307
2307,1384,19.73394374926067,-2.917485669949748,3.697769372004785,9,2308
2308,1384,21.813892105611902,-2.931361420539809,4.752618898304746,10,2309
2309,1384,23.89313273904129,-2.944467328088461,5.926380836715943,11,2310
2310,1384,25.972002543997,-2.956811502973516,7.2177016677960495,12,2311
2311,1384,28.05123162032421,-2.96839658153342,8.625873849169704,13,2312
2312,1384,30.131208671884416,-2.979213018714433,10.150438519709269,14,2313
2313,1384,32.208980533316655,-2.989222423103432,11.788711560167329,15,2314
2314,1384,34.28929498221257,-2.998405487487247,13.544584940932378,16,2315
2315,1384,36.36747784238848,-3.0066724125295368,15.414943269228536,17,2316
2316,1384,38.44696603733683,-3.013925345899564,17.404546436485255,18,2317
2317,1384,40.52635895763702,-3.0199712683690314,19.515322332136225,19,2318
2318,1384,42.60465799126389,-3.024473089574201,21.751772617818943,20,2319
2319,1384,44.68394239687365,-3.026746044591379,24.12687104869624,21,2320
2320,1384,46.76277287988062,-3.02488195096446,26.66502392275968,22,2321
2321,1384,46.76192956426016,-2.9597449785025667,27.136178124988,22,2322
2322,1384,44.68300271156029,-2.9319464208666486,24.605034757659453,21,2323
2323,1384,42.60388056348052,-2.907570530044641,22.08266255519753,20,2324
2324,1384,40.52437342206764,-2.884532150678317,19.59321495001844,19,2325
2325,1384,38.44548142752017,-2.861933519057779,17.14677958797099,18,2326
2326,1384,36.365953684864905,-2.839151935711191,14.745406034804407,17,2327
2327,1384,34.28649133520761,-2.8156609886963704,12.390670601447162,16,2328
2328,1384,32.20790767554342,-2.7909110422632617,10.08235500647189,15,2329
2329,1384,30.12876761268123,-2.764226417009567,7.816185060938391,14,2330
2330,1384,28.048132723259105,-2.7347512829717764,5.586894833069593,13,2331
2331,1384,25.969016842827333,-2.70139190514779,3.3913597287795483,12,2332
2332,1384,23.890118149957875,-2.6625133045552167,1.2188296899998932,11,2333
2333,1384,21.81155053039711,-2.615681923031202,-0.9448328039042906,10,2334
2334,1384,19.73253532376407,-2.556945425284653,-3.1238301498182537,9,2335
2335,1384,17.652723957853457,-2.479283190862415,-5.361644615787547,8,2336
2336,1384,15.57467627459811,-2.368187934164353,-7.751495625138418,7,2337
2337,1384,13.495059887056396,-2.1793967651210533,-10.621550584421271,6,2338
2338,1384,13.49634597646996,-1.5106301899067571,-17.460166186125974,6,2339
2339,1384,15.575474317164772,-1.370605083034788,-19.26088478261449,7,2340
2340,1384,17.655410118068794,-1.3101812845284502,-20.4126731640047,8,2341
2341,1384,19.734615981248044,-1.2839401815836973,-21.241898402642605,9,2342
2342,1384,21.81335854565822,-1.2761183943494707,-21.850458623321963,10,2343
2343,1384,23.891672144290453,-1.2789401771731908,-22.288064615086743,11,2344
2344,1384,25.97090669850333,-1.2880147789630951,-22.5847500923728,12,2345
2345,1384,28.050301895932886,-1.3006941536668395,-22.760088915797347,13,2346
2346,1384,30.13076102094544,-1.3153408311661214,-22.82763648901401,14,2347
2347,1384,32.210335509892815,-1.3309065181118909,-22.79645287010255,15,2348
2348,1384,34.28891550047984,-1.3467367990248016,-22.672294579188907,16,2349
2349,1384,36.36754692904134,-1.3624296465767898,-22.45776455560177,17,2350
2350,1384,38.44766977853254,-1.3777408411290923,-22.15238176657669,18,2351
2351,1384,40.52584255795101,-1.392490036573896,-21.75351947326597,19,2352
2352,1384,42.60587196545108,-1.4066122494815556,-21.25392605954372,20,2353
2353,1384,44.68431743217577,-1.4200308690673114,-20.64362382154507,21,2354
2354,1384,46.763481799905215,-1.4327295412378045,-19.905243227976698,22,2355
2355,1384,48.843186428041946,-1.444682304297977,-19.012721051033573,23,2356
2356,1384,50.92214318855174,-1.455850252275351,-17.924760776303728,24,2357
2357,1384,53.00025521704744,-1.4661711046593495,-16.568696559009567,25,2358
